Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-11-25 08:19:27,0.930908203125,-2.07593e-06,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.399990201,-0.100006,613.444,-0.1538,0.832,0.950927734375,-0.200019,-0.0646772894
2024-11-25 08:19:28,0.930908203125,-2.07593e-06,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40000414848,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.200019,-0.0641361926
2024-11-25 08:19:29,0.930908203125,-2.15917e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.4000068903,-0.100006,613.444,-0.1538,0.832,0.950927734375,-0.200019,-0.0642076136
2024-11-25 08:19:30,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40002048016,-0.100006,613.444,-0.1538,0.832,0.950927734375,-0.200019,-0.0630158254
2024-11-25 08:19:31,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-2.49194e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39999961853,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.200019,-0.064904059
2024-11-25 08:19:32,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39998090267,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.200019,-0.0638039976
2024-11-25 08:19:33,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39998269081,-0.0999869,613.445,-0.1538,0.832,0.950927734375,-0.200019,-0.0640909514
2024-11-25 08:19:34,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.2861341300013,2.08082e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39997661114,-0.0999869,613.445,-0.1538,0.832,0.950927734375,-0.199999,-0.0635549906
2024-11-25 08:19:35,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40001893044,-0.0999869,613.445,-0.1538,0.832,0.950927734375,-0.199999,-0.064383568
2024-11-25 08:19:36,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,1.26705e-06,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.3999786377,-0.100006,613.445,-0.1538,0.832,0.950927734375,-0.200019,-0.0648376062
2024-11-25 08:19:37,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,1.26705e-06,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40000581741,-0.0999869,613.445,-0.1539,0.832,0.950927734375,-0.200019,-0.0638249148
2024-11-25 08:19:38,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.2861341300013,1.26705e-06,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40002119541,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.200019,-0.0639670642
2024-11-25 08:19:39,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40002179146,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.199999,-0.0644100516
2024-11-25 08:19:40,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39998686314,-0.100006,613.444,-0.1538,0.832,0.950927734375,-0.19998,-0.064421488
2024-11-25 08:19:41,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39999389648,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.200019,-0.0624938398
2024-11-25 08:19:42,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40000522137,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.200019,-0.0639810648
2024-11-25 08:19:43,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0178,0.7300000190734863,-1.39998841286,-0.0999869,613.446,-0.1538,0.832,0.950927734375,-0.200019,-0.0637743124
2024-11-25 08:19:44,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.4069,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40001833439,-0.0999869,613.446,-0.1538,0.832,0.950927734375,-0.200019,-0.0646886834
2024-11-25 08:19:45,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40000975132,-0.0999869,613.446,-0.1538,0.832,0.950927734375,-0.199999,-0.0635982192
2024-11-25 08:19:46,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40001773834,-0.100006,613.446,-0.1538,0.832,0.950927734375,-0.200019,-0.0637700022
2024-11-25 08:19:47,0.930908203125,-2.07593e-06,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39999449253,-0.0999869,613.446,-0.1538,0.832,0.950927734375,-0.200019,-0.0628836764
2024-11-25 08:19:48,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.4000068903,-0.100006,613.445,-0.1538,0.832,0.950927734375,-0.19998,-0.0648898534
2024-11-25 08:19:49,0.930908203125,-2.07593e-06,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.3999838829,-0.100006,613.445,-0.1538,0.832,0.950927734375,-0.199999,-0.0628192142
2024-11-25 08:19:50,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39999866486,-0.100006,613.445,-0.1538,0.832,0.950927734375,-0.19998,-0.0628025206
2024-11-25 08:19:51,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,1.26705e-06,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40002071857,-0.100006,613.445,-0.1538,0.832,0.950927734375,-0.19998,-0.0634819672
2024-11-25 08:19:52,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,1.26705e-06,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39999806881,-0.0999869,613.445,-0.1538,0.832,0.950927734375,-0.199999,-0.0647678348
2024-11-25 08:19:53,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39999914169,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.200019,-0.0642355794
2024-11-25 08:19:54,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.3999941349,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.200019,-0.0645716542
2024-11-25 08:19:55,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.3999812603,-0.0999869,613.444,-0.1538,0.8321,0.950927734375,-0.200019,-0.0626307982
2024-11-25 08:19:56,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,1.26705e-06,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39998435974,-0.100006,613.444,-0.1538,0.832,0.950927734375,-0.19998,-0.0635608438
2024-11-25 08:19:57,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.4068,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.3999863863,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.19998,-0.0643777544
2024-11-25 08:19:58,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40000164509,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.19998,-0.0641995282
2024-11-25 08:19:59,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39998281002,-0.100006,613.444,-0.1538,0.832,0.950927734375,-0.200019,-0.0624675116
2024-11-25 08:20:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.4000235796,-0.100006,613.444,-0.1538,0.832,0.950927734375,-0.200019,-0.062232734
2024-11-25 08:20:01,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40000009537,-0.0999869,613.445,-0.1538,0.832,0.950927734375,-0.200019,-0.0639302398
2024-11-25 08:20:02,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40001285076,-0.100006,613.445,-0.1538,0.832,0.950927734375,-0.200019,-0.0627739674
2024-11-25 08:20:03,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39998853207,-0.100006,613.445,-0.1538,0.832,0.950927734375,-0.199999,-0.0632038718
2024-11-25 08:20:04,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40002727509,-0.0999869,613.445,-0.1538,0.832,0.950927734375,-0.199999,-0.0628585736
2024-11-25 08:20:05,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40002524853,-0.100006,613.445,-0.1538,0.832,0.950927734375,-0.200019,-0.0631189314
2024-11-25 08:20:06,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39997947216,-0.0999869,613.445,-0.1538,0.832,0.950927734375,-0.200019,-0.0634137124
2024-11-25 08:20:07,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40001702309,-0.100006,613.445,-0.1538,0.832,0.950927734375,-0.200019,-0.0626392822
2024-11-25 08:20:08,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39999043941,-0.0999869,613.445,-0.1538,0.832,0.950927734375,-0.200019,-0.062927675
2024-11-25 08:20:09,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.3999928236,-0.100006,613.445,-0.1538,0.832,0.950927734375,-0.200019,-0.0624156208
2024-11-25 08:20:10,0.930908203125,-2.07593e-06,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40000462532,-0.100006,613.445,-0.1538,0.832,0.950927734375,-0.200019,-0.0623436166
2024-11-25 08:20:11,0.930908203125,-2.07593e-06,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39997839928,-0.100006,613.445,-0.1538,0.832,0.950927734375,-0.200019,-0.0630041874
2024-11-25 08:20:12,0.930908203125,-2.07593e-06,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39999294281,-0.100006,613.445,-0.1538,0.832,0.950927734375,-0.200019,-0.0634306378
2024-11-25 08:20:13,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.399985075,-0.100006,613.445,-0.1538,0.832,0.950927734375,-0.200019,-0.063409083
2024-11-25 08:20:14,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39997339249,-0.100006,613.445,-0.1538,0.832,0.950927734375,-0.200019,-0.0631887434
2024-11-25 08:20:15,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40000844002,-0.0999869,613.445,-0.1538,0.832,0.950927734375,-0.200019,-0.062120902
2024-11-25 08:20:16,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40000069141,-0.0999869,613.445,-0.1538,0.832,0.950927734375,-0.200019,-0.0635300476
2024-11-25 08:20:17,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39996683598,-0.0999869,613.445,-0.1538,0.832,0.950927734375,-0.200019,-0.063508224
2024-11-25 08:20:18,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,1.26705e-06,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.3999890089,-0.100006,613.445,-0.1538,0.832,0.950927734375,-0.200019,-0.0641412774
2024-11-25 08:20:19,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,1.26705e-06,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39998400211,-0.100006,613.445,-0.1538,0.832,0.950927734375,-0.200019,-0.0626109488
2024-11-25 08:20:20,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39996850491,-0.0999869,613.445,-0.1538,0.832,0.950927734375,-0.200019,-0.0640912782
2024-11-25 08:20:21,0.930908203125,-2.07593e-06,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40000236034,-0.0999869,613.445,-0.1538,0.832,0.950927734375,-0.200019,-0.0626714548
2024-11-25 08:20:22,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39999115467,-0.100006,613.445,-0.1538,0.832,0.950927734375,-0.200019,-0.064030306
2024-11-25 08:20:23,0.930908203125,-2.07593e-06,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40001487732,-0.0999869,613.445,-0.1538,0.832,0.950927734375,-0.200019,-0.064417314
2024-11-25 08:20:24,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40003013611,-0.0999869,613.445,-0.1538,0.832,0.950927734375,-0.200019,-0.064326577
2024-11-25 08:20:25,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40002655983,-0.0999869,613.445,-0.1538,0.832,0.950927734375,-0.200019,-0.0617926752
2024-11-25 08:20:26,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.4000171423,-0.100006,613.445,-0.1538,0.832,0.950927734375,-0.200019,-0.0627782286
2024-11-25 08:20:27,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40001630783,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.200019,-0.0644405996
2024-11-25 08:20:28,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40001296997,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.200019,-0.0639592632
2024-11-25 08:20:29,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,1.26705e-06,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39999091625,-0.100006,613.444,-0.1538,0.832,0.950927734375,-0.200019,-0.0636057452
2024-11-25 08:20:30,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39999914169,-0.100006,613.444,-0.1538,0.832,0.950927734375,-0.200019,-0.0633246538
2024-11-25 08:20:31,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40001964569,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.200019,-0.0631636868
2024-11-25 08:20:32,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39999890327,-0.100006,613.444,-0.1538,0.832,0.950927734375,-0.200019,-0.063249587
2024-11-25 08:20:33,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39999067783,-0.0999869,613.445,-0.1538,0.832,0.950927734375,-0.200019,-0.0619286636
2024-11-25 08:20:34,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39999628067,-0.0999869,613.445,-0.1538,0.832,0.950927734375,-0.200019,-0.061492324
2024-11-25 08:20:35,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39999258518,-0.100006,613.445,-0.1538,0.832,0.950927734375,-0.200019,-0.0624568602
2024-11-25 08:20:36,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,1.26705e-06,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39996159077,-0.0999869,613.445,-0.1538,0.832,0.950927734375,-0.200019,-0.0619029338
2024-11-25 08:20:37,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40003335476,-0.100006,613.445,-0.1538,0.832,0.950927734375,-0.200019,-0.0637377908
2024-11-25 08:20:38,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.4069,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40001380444,-0.100006,613.444,-0.1538,0.832,0.950927734375,-0.200019,-0.0629253138
2024-11-25 08:20:39,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40000617504,-0.100006,613.444,-0.1538,0.832,0.950927734375,-0.200019,-0.061728387
2024-11-25 08:20:40,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39999222755,-0.100006,613.444,-0.1538,0.832,0.950927734375,-0.200019,-0.0638931186
2024-11-25 08:20:41,0.930908203125,-2.15917e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40001690388,-0.100006,613.444,-0.1538,0.832,0.950927734375,-0.200019,-0.0627221258
2024-11-25 08:20:42,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39999377728,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.200019,-0.063119878
2024-11-25 08:20:43,0.930908203125,-2.07593e-06,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40002477169,-0.0999869,613.445,-0.1538,0.832,0.950927734375,-0.200019,-0.0626893728
2024-11-25 08:20:44,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,1.26705e-06,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40000748634,-0.0999869,613.445,-0.1538,0.832,0.950927734375,-0.200019,-0.0617837414
2024-11-25 08:20:45,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40000855923,-0.0999869,613.445,-0.1538,0.832,0.950927734375,-0.200019,-0.0614738238
