Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-12-23 08:31:58,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40001559258,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0620720088
2024-12-23 08:31:59,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999449253,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.062164214
2024-12-23 08:32:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39997947216,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.06233228
2024-12-23 08:32:01,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999163151,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.06069327
2024-12-23 08:32:02,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39998710155,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.19998,-0.0617292848
2024-12-23 08:32:03,0.930908203125,-2.07593e-06,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39997696877,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.19998,-0.0621704564
2024-12-23 08:32:04,0.930908203125,-2.07593e-06,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000927448,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.19998,-0.0623772194
2024-12-23 08:32:05,0.930908203125,-2.07593e-06,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40002787113,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.19998,-0.0624071728
2024-12-23 08:32:06,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.4071,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40004920959,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.19998,-0.0607706828
2024-12-23 08:32:07,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,1.26705e-06,0.4071,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39998376369,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0608663088
2024-12-23 08:32:08,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999032021,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0622051594
2024-12-23 08:32:09,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000963211,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0616581924
2024-12-23 08:32:10,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39998590946,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.060716806
2024-12-23 08:32:11,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999699593,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0626595824
2024-12-23 08:32:12,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40013611317,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0631666798
2024-12-23 08:32:13,0.930908203125,-2.07593e-06,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39998888969,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0609962508
2024-12-23 08:32:14,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999961853,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0625469044
2024-12-23 08:32:15,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39997923374,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.061663039
2024-12-23 08:32:16,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000629425,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0608326146
2024-12-23 08:32:17,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40002536774,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0613907484
2024-12-23 08:32:18,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999544621,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0630943852
2024-12-23 08:32:19,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40001964569,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0629461032
2024-12-23 08:32:20,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39997458458,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.061586955
2024-12-23 08:32:21,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39998924732,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0602702446
2024-12-23 08:32:22,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999854565,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0615448556
2024-12-23 08:32:23,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.399969697,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.061656283
2024-12-23 08:32:24,0.930908203125,-2.07593e-06,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.399979949,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0611756102
2024-12-23 08:32:25,0.930908203125,-2.07593e-06,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000319481,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0604923138
2024-12-23 08:32:26,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39998757839,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.061054974
2024-12-23 08:32:27,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999711514,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.19998,-0.0605307578
2024-12-23 08:32:28,0.930908203125,-2.07593e-06,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000140667,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.19998,-0.0610126328
2024-12-23 08:32:29,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999246597,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.19998,-0.0618734274
2024-12-23 08:32:30,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.2799,0.2339,-0.0419,0.699999988079071,-1.39998698235,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.19998,-0.0598497394
2024-12-23 08:32:31,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.3999966383,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.19998,-0.0604854796
2024-12-23 08:32:32,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39993357658,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0605073482
2024-12-23 08:32:33,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999294281,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.060005931
2024-12-23 08:32:34,0.930908203125,-2.07593e-06,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39998078346,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0607457992
2024-12-23 08:32:35,0.930908203125,-2.15917e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.4071,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999723434,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0598148428
2024-12-23 08:32:36,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.3999992609,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0606625126
2024-12-23 08:32:37,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.4071,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999175072,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0615916562
2024-12-23 08:32:38,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999639988,-0.100006,613.442,-0.1647,0.8319,0.950927734375,-0.200019,-0.0606464694
2024-12-23 08:32:39,0.930908203125,-2.15917e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39998722076,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0610398912
2024-12-23 08:32:40,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39998662472,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0618124262
2024-12-23 08:32:41,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40005004406,-0.100006,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0615976566
2024-12-23 08:32:42,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39997935295,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.19998,-0.0600617656
2024-12-23 08:32:43,0.930908203125,-2.07593e-06,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999568462,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.199999,-0.0600492998
2024-12-23 08:32:44,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999592304,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.199999,-0.0613589338
2024-12-23 08:32:45,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999186993,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.19998,-0.060756404
2024-12-23 08:32:46,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39998936653,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.19998,-0.0620701774
2024-12-23 08:32:47,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39998710155,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0623298084
2024-12-23 08:32:48,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2338,-0.0419,0.699999988079071,-1.39999032021,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0616929924
2024-12-23 08:32:49,0.930908203125,-2.07593e-06,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40001654625,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.199999,-0.0621108994
2024-12-23 08:32:50,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999747276,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.199999,-0.0615449822
2024-12-23 08:32:51,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40001189709,-0.0999869,613.443,-0.1647,0.8319,0.950927734375,-0.200019,-0.0610237996
2024-12-23 08:32:52,0.930908203125,-2.07593e-06,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.4000248909,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.199999,-0.061892039
2024-12-23 08:32:53,0.930908203125,-2.07593e-06,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40001571178,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0607649728
2024-12-23 08:32:54,0.930908203125,-2.07593e-06,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40001451969,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0619612218
2024-12-23 08:32:55,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.123,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999246597,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0590263614
2024-12-23 08:32:56,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000581741,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0609992362
2024-12-23 08:32:57,0.930908203125,1.74398e-05,330.038,-0.0295,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.4071,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.4000005722,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0614722706
2024-12-23 08:32:58,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000069141,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.061381908
2024-12-23 08:32:59,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999747276,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0616242748
2024-12-23 08:33:00,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40001225471,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0604251372
2024-12-23 08:33:01,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.399954319,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.19998,-0.0617971686
2024-12-23 08:33:02,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999258518,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.19998,-0.062180179
2024-12-23 08:33:03,0.930908203125,-2.07593e-06,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39998543262,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.061097829
2024-12-23 08:33:04,0.930908203125,-2.07593e-06,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39998531342,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0619749868
2024-12-23 08:33:05,0.930908203125,-2.07593e-06,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999890327,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0623393858
2024-12-23 08:33:06,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39998745918,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.061183937
2024-12-23 08:33:07,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39997720718,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0620404956
2024-12-23 08:33:08,0.930908203125,-2.07593e-06,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999687672,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0609682852
2024-12-23 08:33:09,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39997911453,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0621266708
2024-12-23 08:33:10,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40001487732,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0624466254
2024-12-23 08:33:11,0.930908203125,-2.07593e-06,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1227,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39995276928,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0624863686
2024-12-23 08:33:12,0.930908203125,-2.07593e-06,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999330044,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0625248424
2024-12-23 08:33:13,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39996123314,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0627158822
2024-12-23 08:33:14,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39998245239,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0635131744
2024-12-23 08:33:15,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40001833439,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0618129884
2024-12-23 08:33:16,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000236034,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0622353064
