Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-11-06 10:14:53,0.930908203125,-2.07593e-06,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40002381802,-0.0999869,613.443,-0.1547,0.8299,0.950927734375,-0.200019,0.0245317752
2024-11-06 10:14:54,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.3999812603,-0.100006,613.443,-0.1547,0.8299,0.950927734375,-0.200019,0.0258111976
2024-11-06 10:14:55,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999997616,-0.0999869,613.443,-0.1547,0.8299,0.950927734375,-0.200019,0.0244253346
2024-11-06 10:14:56,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999997616,-0.0999869,613.443,-0.1547,0.8299,0.950927734375,-0.200019,0.0246549098
2024-11-06 10:14:57,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39996922016,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.023396452
2024-11-06 10:14:58,0.930908203125,-2.15917e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39996242523,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0244395078
2024-11-06 10:14:59,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000855923,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.19998,0.0238612902
2024-11-06 10:15:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999842644,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0240684832
2024-11-06 10:15:01,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000545979,-0.100006,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.025411243
2024-11-06 10:15:02,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.4000030756,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0239585996
2024-11-06 10:15:03,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,1.26705e-06,0.4071,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998435974,-0.100006,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0239599804
2024-11-06 10:15:04,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999818802,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.199999,0.0235807866
2024-11-06 10:15:05,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001964569,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.199999,0.0251336988
2024-11-06 10:15:06,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000557899,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.199999,0.0250129106
2024-11-06 10:15:07,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.4071,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001404285,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.199999,0.0236432634
2024-11-06 10:15:08,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001785755,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.199999,0.0242096434
2024-11-06 10:15:09,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000033379,-0.0999869,613.446,-0.1547,0.8299,0.950927734375,-0.200019,0.0249588526
2024-11-06 10:15:10,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000772476,-0.100006,613.446,-0.1547,0.8299,0.950927734375,-0.200019,0.0242590772
2024-11-06 10:15:11,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998555183,-0.0999869,613.446,-0.1547,0.8299,0.950927734375,-0.200019,0.0252560782
2024-11-06 10:15:12,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40005087852,-0.0999869,613.446,-0.1547,0.8299,0.950927734375,-0.200019,0.0241661402
2024-11-06 10:15:13,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000736713,-0.0999869,613.446,-0.1547,0.8299,0.950927734375,-0.200019,0.0252329514
2024-11-06 10:15:14,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000975132,-0.0999869,613.446,-0.1547,0.8299,0.950927734375,-0.199999,0.0260033038
2024-11-06 10:15:15,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998960495,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.199999,0.0236591162
2024-11-06 10:15:16,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000271797,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.199999,0.0248878314
2024-11-06 10:15:17,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998495579,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0239249378
2024-11-06 10:15:18,0.930908203125,-2.15917e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.3999787569,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.199999,0.0242073216
2024-11-06 10:15:19,0.930908203125,-2.15917e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000462532,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.199999,0.0244280878
2024-11-06 10:15:20,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999508858,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.199999,0.023778927
2024-11-06 10:15:21,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999902248,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.199999,0.0248740212
2024-11-06 10:15:22,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39996337891,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.199999,0.0242644428
2024-11-06 10:15:23,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998567104,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0247869108
2024-11-06 10:15:24,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40003752708,-0.100006,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0244149372
2024-11-06 10:15:25,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.3999992609,-0.100006,613.444,-0.1547,0.8299,0.950927734375,-0.19998,0.0238202388
2024-11-06 10:15:26,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999806881,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.19998,0.02503605
2024-11-06 10:15:27,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.3999890089,-0.100006,613.444,-0.1547,0.8299,0.950927734375,-0.19998,0.0248630592
2024-11-06 10:15:28,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001881123,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.19998,0.0244419756
2024-11-06 10:15:29,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39997279644,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.19998,0.0250694432
2024-11-06 10:15:30,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999306202,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.19998,0.0248830564
2024-11-06 10:15:31,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999604225,-0.0999869,613.445,-0.1547,0.8298,0.950927734375,-0.19998,0.0248231642
2024-11-06 10:15:32,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999198914,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0248978082
2024-11-06 10:15:33,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40002334118,-0.100006,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0247915088
2024-11-06 10:15:34,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000259876,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0234020726
2024-11-06 10:15:35,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40002560616,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0237538142
2024-11-06 10:15:36,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000426769,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.024425668
2024-11-06 10:15:37,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999043941,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0231563596
2024-11-06 10:15:38,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.4000171423,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0246387946
2024-11-06 10:15:39,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001106262,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0240140902
2024-11-06 10:15:40,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,2.08082e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40002477169,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0242696964
2024-11-06 10:15:41,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,2.08082e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000331402,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0229441544
2024-11-06 10:15:42,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,2.08082e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40002119541,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0237470208
2024-11-06 10:15:43,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39997661114,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0223924012
2024-11-06 10:15:44,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999699593,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.022950614
2024-11-06 10:15:45,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.399990201,-0.100006,613.445,-0.1547,0.8299,0.950927734375,-0.19998,0.0224166786
2024-11-06 10:15:46,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999949932,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.19998,0.024205677
2024-11-06 10:15:47,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000975132,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.19998,0.0233867714
2024-11-06 10:15:48,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998066425,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.19998,0.0223209446
2024-11-06 10:15:49,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999067783,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.19998,0.0242825758
2024-11-06 10:15:50,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001559258,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.19998,0.023545048
2024-11-06 10:15:51,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998018742,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.19998,0.0228719308
2024-11-06 10:15:52,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,2.08082e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39996623993,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.19998,0.0214644036
2024-11-06 10:15:53,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998912811,-0.100006,613.445,-0.1547,0.8299,0.950927734375,-0.19998,0.0223625794
2024-11-06 10:15:54,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000116825,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.19998,0.0212670378
2024-11-06 10:15:55,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.4000222683,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.19998,0.022273483
2024-11-06 10:15:56,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001618862,-0.100006,613.444,-0.1547,0.8299,0.950927734375,-0.19998,0.0234152662
2024-11-06 10:15:57,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998793602,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.024847121
2024-11-06 10:15:58,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39997708797,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.024263798
2024-11-06 10:15:59,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001618862,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0240958908
2024-11-06 10:16:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39997446537,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0244524012
2024-11-06 10:16:01,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998781681,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.19998,0.0229319076
2024-11-06 10:16:02,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001368523,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0238475218
2024-11-06 10:16:03,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001142025,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.19998,0.0236591992
2024-11-06 10:16:04,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001368523,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.199999,0.024743553
2024-11-06 10:16:05,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999055862,-0.100006,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.02296995
2024-11-06 10:16:06,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999508858,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0214580524
2024-11-06 10:16:07,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40002179146,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0226678092
2024-11-06 10:16:08,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000665188,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0231701026
2024-11-06 10:16:09,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999735355,-0.100006,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0225468512
2024-11-06 10:16:10,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.613,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998614788,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.022792834
2024-11-06 10:16:11,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000498295,-0.100006,613.446,-0.1547,0.8299,0.950927734375,-0.200019,0.0216886532
2024-11-06 10:16:12,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999389648,-0.0999869,613.446,-0.1547,0.8299,0.950927734375,-0.199999,0.0234411408
