Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-12-30 08:23:15,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39999437332,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0527325878
2024-12-30 08:23:16,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.3999825716,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0505506234
2024-12-30 08:23:17,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.3999915123,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.19998,-0.049985365
2024-12-30 08:23:18,0.930908203125,1.74398e-05,330.03,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40001261234,-0.0999869,613.44,-0.1647,0.832,0.950927734375,-0.19998,-0.0503218468
2024-12-30 08:23:19,0.930908203125,1.74398e-05,330.03,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40002560616,-0.100006,613.44,-0.1647,0.832,0.950927734375,-0.19998,-0.0500911604
2024-12-30 08:23:20,0.930908203125,1.74398e-05,330.03,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39997649193,-0.0999869,613.44,-0.1647,0.832,0.950927734375,-0.200019,-0.0497238916
2024-12-30 08:23:21,0.930908203125,1.74398e-05,330.03,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39998650551,-0.100006,613.44,-0.1647,0.832,0.950927734375,-0.199999,-0.0501510858
2024-12-30 08:23:22,0.930908203125,-2.07593e-06,330.03,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39997601509,-0.0999869,613.44,-0.1646,0.832,0.950927734375,-0.200019,-0.0518814674
2024-12-30 08:23:23,0.930908203125,1.74398e-05,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,182.30273594300525,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40000963211,-0.100006,613.441,-0.1647,0.832,0.950927734375,-0.200019,-0.0505552764
2024-12-30 08:23:24,0.930908203125,1.74398e-05,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40001916885,-0.100006,613.441,-0.1647,0.832,0.950927734375,-0.200019,-0.0503751614
2024-12-30 08:23:25,0.930908203125,1.74398e-05,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,182.30273594300525,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40000903606,-0.0999869,613.441,-0.1647,0.832,0.950927734375,-0.200019,-0.0498280976
2024-12-30 08:23:26,0.930908203125,1.74398e-05,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40000724792,-0.100006,613.441,-0.1647,0.832,0.950927734375,-0.199999,-0.05129877
2024-12-30 08:23:27,0.930908203125,1.74398e-05,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,182.30273594300525,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39997792244,-0.100006,613.441,-0.1647,0.832,0.950927734375,-0.19998,-0.0497444908
2024-12-30 08:23:28,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39999616146,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.19998,-0.0508944046
2024-12-30 08:23:29,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40001654625,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0519656846
2024-12-30 08:23:30,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40000760555,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.051143092
2024-12-30 08:23:31,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39998590946,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0520085878
2024-12-30 08:23:32,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40000712872,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0516931706
2024-12-30 08:23:33,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39996373653,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0511057236
2024-12-30 08:23:34,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.4000068903,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0516837384
2024-12-30 08:23:35,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,182.30273594300525,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40002441406,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0517876242
2024-12-30 08:23:36,0.930908203125,-2.07593e-06,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40001034737,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.052263644
2024-12-30 08:23:37,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40001189709,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0503839534
2024-12-30 08:23:38,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40001749992,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0489943864
2024-12-30 08:23:39,0.930908203125,-2.07593e-06,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40001177788,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0517169972
2024-12-30 08:23:40,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39999890327,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0514241074
2024-12-30 08:23:41,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40003311634,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.051528574
2024-12-30 08:23:42,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40000855923,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.050947816
2024-12-30 08:23:43,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39998674393,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.052674892
2024-12-30 08:23:44,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40001487732,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.199999,-0.0524655606
2024-12-30 08:23:45,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40001213551,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.19998,-0.052355064
2024-12-30 08:23:46,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40001010895,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.199999,-0.0523011872
2024-12-30 08:23:47,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39999079704,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0531892404
2024-12-30 08:23:48,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39999389648,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0526009112
2024-12-30 08:23:49,0.930908203125,-2.07593e-06,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,182.30273594300525,-1.8274e-05,0.4071,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40001487732,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0511668216
2024-12-30 08:23:50,0.930908203125,1.74398e-05,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40000450611,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0517736172
2024-12-30 08:23:51,0.930908203125,-2.07593e-06,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39997196198,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.052535179
2024-12-30 08:23:52,0.930908203125,-2.07593e-06,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40000772476,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0515006864
2024-12-30 08:23:53,0.930908203125,-2.07593e-06,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39997422695,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.052692573
2024-12-30 08:23:54,0.930908203125,-2.07593e-06,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39998805523,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0520697156
2024-12-30 08:23:55,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40003752708,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0516600868
2024-12-30 08:23:56,0.930908203125,-2.07593e-06,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39998328686,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0509877824
2024-12-30 08:23:57,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,182.30273594300525,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40001547337,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0527356996
2024-12-30 08:23:58,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40000247955,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0514934354
2024-12-30 08:23:59,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39997696877,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0512854998
2024-12-30 08:24:00,0.930908203125,1.74398e-05,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40004277229,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0534216426
2024-12-30 08:24:01,0.930908203125,1.74398e-05,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40001285076,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0535555488
2024-12-30 08:24:02,0.930908203125,-2.07593e-06,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.4000184536,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0525984878
2024-12-30 08:24:03,0.930908203125,1.74398e-05,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40002286434,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0524981308
2024-12-30 08:24:04,0.930908203125,1.74398e-05,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.3999979496,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0512256228
2024-12-30 08:24:05,0.930908203125,1.74398e-05,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40001118183,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0517206228
2024-12-30 08:24:06,0.930908203125,1.74398e-05,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39999473095,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0519793716
2024-12-30 08:24:07,0.930908203125,1.74398e-05,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39998626709,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0533063478
2024-12-30 08:24:08,0.930908203125,1.74398e-05,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40000605583,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0523807516
2024-12-30 08:24:09,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39996945858,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0515769454
2024-12-30 08:24:10,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40001654625,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0534564424
2024-12-30 08:24:11,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40001881123,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0543010488
2024-12-30 08:24:12,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40002906322,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.199999,-0.0537656172
2024-12-30 08:24:13,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40001165867,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.199999,-0.053088418
2024-12-30 08:24:14,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40000522137,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.199999,-0.05221665
2024-12-30 08:24:15,0.930908203125,-2.07593e-06,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40000700951,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.199999,-0.054012637
2024-12-30 08:24:16,0.930908203125,-2.15917e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39998686314,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.199999,-0.0535387984
2024-12-30 08:24:17,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40003335476,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0522736384
2024-12-30 08:24:18,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,182.30273594300525,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40001070499,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0521988722
2024-12-30 08:24:19,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39998245239,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0514493298
2024-12-30 08:24:20,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39999759197,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0511971138
2024-12-30 08:24:21,0.930908203125,-2.07593e-06,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40001857281,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.053589098
2024-12-30 08:24:22,0.930908203125,-2.07593e-06,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39998018742,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.053410524
2024-12-30 08:24:23,0.930908203125,1.74398e-05,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40002000332,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0513447852
2024-12-30 08:24:24,0.930908203125,1.74398e-05,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39999270439,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.051575743
2024-12-30 08:24:25,0.930908203125,1.74398e-05,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39999699593,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0507444068
2024-12-30 08:24:26,0.930908203125,1.74398e-05,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39998412132,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0532190188
2024-12-30 08:24:27,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40000677109,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0523388756
2024-12-30 08:24:28,0.930908203125,-2.07593e-06,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39998364449,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.052661864
2024-12-30 08:24:29,0.930908203125,-2.07593e-06,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40001630783,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0516835448
2024-12-30 08:24:30,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39999890327,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0513406944
2024-12-30 08:24:31,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.399990201,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0539036144
2024-12-30 08:24:32,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40003407001,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.199999,-0.0521519748
