Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-11-02 08:19:27+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40000975132,-0.0999869,612.558,-0.1538,0.6999,0.950927734375,-0.199999,0.036566638
2024-11-02 08:19:28+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39999377728,-0.100006,612.558,-0.1538,0.6999,0.950927734375,-0.199999,0.0388633008
2024-11-02 08:19:29+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39996933937,-0.0999869,612.558,-0.1538,0.6999,0.950927734375,-0.199999,0.0376803508
2024-11-02 08:19:30+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40001761913,-0.0999869,612.558,-0.1538,0.6999,0.950927734375,-0.19998,0.03651791
2024-11-02 08:19:31+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40001118183,-0.0999869,612.558,-0.1538,0.6999,0.950927734375,-0.200019,0.0369530442
2024-11-02 08:19:32+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.399974823,-0.100006,612.558,-0.1538,0.6999,0.950927734375,-0.200019,0.0383140114
2024-11-02 08:19:33+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,1.26705e-06,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39999747276,-0.0999869,612.558,-0.1538,0.6999,0.950927734375,-0.200019,0.036929372
2024-11-02 08:19:34+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39998793602,-0.100006,612.558,-0.1538,0.6999,0.950927734375,-0.200019,0.0385453486
2024-11-02 08:19:35+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.4000171423,-0.0999869,612.559,-0.1538,0.6999,0.950927734375,-0.200019,0.0378210328
2024-11-02 08:19:36+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,1.26705e-06,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39997720718,-0.0999869,612.559,-0.1538,0.6999,0.950927734375,-0.200019,0.0394423894
2024-11-02 08:19:37+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,1.26705e-06,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40000486374,-0.0999869,612.559,-0.1538,0.6999,0.950927734375,-0.200019,0.038171577
2024-11-02 08:19:38+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,1.26705e-06,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40000629425,-0.0999869,612.559,-0.1538,0.6999,0.950927734375,-0.200019,0.037190762
2024-11-02 08:19:39+00:00,0.930908203125,-2.07593e-06,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.4068,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40000367165,-0.0999869,612.559,-0.1538,0.6999,0.950927734375,-0.200019,0.037827875
2024-11-02 08:19:40+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39999520779,-0.0999869,612.56,-0.1538,0.6999,0.950927734375,-0.200019,0.038578993
2024-11-02 08:19:41+00:00,0.930908203125,-2.07593e-06,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39998710155,-0.0999869,612.56,-0.1538,0.6999,0.950927734375,-0.200019,0.037676431
2024-11-02 08:19:42+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,1.26705e-06,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39999961853,-0.0999869,612.56,-0.1538,0.6999,0.950927734375,-0.200019,0.0377924068
2024-11-02 08:19:43+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39999175072,-0.0999869,612.56,-0.1538,0.6999,0.950927734375,-0.200019,0.0370969904
2024-11-02 08:19:44+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39999318123,-0.0999869,612.56,-0.1538,0.6999,0.950927734375,-0.199999,0.0359358758
2024-11-02 08:19:45+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,2.08082e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39999079704,-0.0999869,612.56,-0.1538,0.6999,0.950927734375,-0.199999,0.0374059366
2024-11-02 08:19:46+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39999723434,-0.0999869,612.56,-0.1538,0.6999,0.950927734375,-0.199999,0.0369418356
2024-11-02 08:19:47+00:00,0.930908203125,-2.07593e-06,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,1.26705e-06,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39997220039,-0.0999869,612.56,-0.1538,0.6999,0.950927734375,-0.19998,0.037005782
2024-11-02 08:19:48+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,1.26705e-06,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40000236034,-0.0999869,612.56,-0.1538,0.6999,0.950927734375,-0.19998,0.0373755796
2024-11-02 08:19:49+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39998793602,-0.100006,612.56,-0.1538,0.6999,0.950927734375,-0.19998,0.0379735258
2024-11-02 08:19:50+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39999186993,-0.0999869,612.561,-0.1538,0.6999,0.950927734375,-0.19998,0.0367735754
2024-11-02 08:19:51+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,1.26705e-06,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40001428127,-0.0999869,612.561,-0.1538,0.6999,0.950927734375,-0.19998,0.0369246224
2024-11-02 08:19:52+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,1.26705e-06,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.4000082016,-0.0999869,612.561,-0.1538,0.6999,0.950927734375,-0.200019,0.0357889534
2024-11-02 08:19:53+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40000557899,-0.0999869,612.561,-0.1538,0.6999,0.950927734375,-0.200019,0.0358469178
2024-11-02 08:19:54+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40002143383,-0.100006,612.561,-0.1538,0.6999,0.950927734375,-0.200019,0.0374633116
2024-11-02 08:19:55+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,2.08082e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39998662472,-0.100006,612.56,-0.1538,0.6999,0.950927734375,-0.200019,0.037017622
2024-11-02 08:19:56+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,1.26705e-06,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40000736713,-0.100006,612.56,-0.1538,0.6999,0.950927734375,-0.200019,0.0374266416
2024-11-02 08:19:57+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,1.26705e-06,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39998364449,-0.0999869,612.56,-0.1538,0.6999,0.950927734375,-0.199999,0.0374370626
2024-11-02 08:19:58+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,1.26705e-06,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40000295639,-0.0999869,612.56,-0.1538,0.6999,0.950927734375,-0.200019,0.0376391282
2024-11-02 08:19:59+00:00,0.930908203125,-2.07593e-06,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,1.26705e-06,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39999473095,-0.0999869,612.56,-0.1538,0.6999,0.950927734375,-0.200019,0.0378807582
2024-11-02 08:20:00+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39999556541,-0.0999869,612.56,-0.1538,0.6999,0.950927734375,-0.199999,0.038074736
2024-11-02 08:20:01+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39999747276,-0.100026,612.56,-0.1538,0.6999,0.950927734375,-0.200019,0.0363758088
2024-11-02 08:20:02+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39999461174,-0.0999869,612.56,-0.1538,0.6999,0.950927734375,-0.200019,0.03769859
2024-11-02 08:20:03+00:00,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39999854565,-0.0999869,612.56,-0.1538,0.6999,0.950927734375,-0.200019,0.037556257
2024-11-02 08:20:04+00:00,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40000808239,-0.100006,612.56,-0.1538,0.6999,0.950927734375,-0.200019,0.0369144544
2024-11-02 08:20:05+00:00,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,2.08082e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39997816086,-0.0999869,612.56,-0.1538,0.6999,0.950927734375,-0.19998,0.037258345
2024-11-02 08:20:06+00:00,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39997589588,-0.100006,612.561,-0.1538,0.6999,0.950927734375,-0.19998,0.0370547872
2024-11-02 08:20:07+00:00,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40001058578,-0.100006,612.561,-0.1538,0.6999,0.950927734375,-0.200019,0.037303878
2024-11-02 08:20:08+00:00,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.3999992609,-0.0999869,612.561,-0.1538,0.6999,0.950927734375,-0.200019,0.0364559738
2024-11-02 08:20:09+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39998912811,-0.100006,612.561,-0.1538,0.6999,0.950927734375,-0.200019,0.0377063196
2024-11-02 08:20:10+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39998614788,-0.0999869,612.561,-0.1538,0.6999,0.950927734375,-0.200019,0.0382590466
2024-11-02 08:20:11+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39999294281,-0.0999869,612.561,-0.1538,0.6999,0.950927734375,-0.199999,0.0375741952
2024-11-02 08:20:12+00:00,0.930908203125,1.74398e-05,330.052,-0.0295,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39998006821,-0.0999869,612.561,-0.1538,0.6999,0.950927734375,-0.199999,0.0389827586
2024-11-02 08:20:13+00:00,0.930908203125,-2.07593e-06,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,2.08082e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39999401569,-0.0999869,612.561,-0.1538,0.6999,0.950927734375,-0.19998,0.0370072312
2024-11-02 08:20:14+00:00,0.930908203125,-2.07593e-06,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40000128746,-0.0999869,612.561,-0.1538,0.6999,0.950927734375,-0.200019,0.0385629072
2024-11-02 08:20:15+00:00,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39996552467,-0.100006,612.561,-0.1538,0.6999,0.950927734375,-0.200019,0.0384531888
2024-11-02 08:20:16+00:00,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40001237392,-0.100006,612.561,-0.1538,0.6999,0.950927734375,-0.200019,0.0395442232
2024-11-02 08:20:17+00:00,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39996790886,-0.0999869,612.559,-0.1538,0.6999,0.950927734375,-0.200019,0.0375607416
2024-11-02 08:20:18+00:00,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39999675751,-0.0999869,612.559,-0.1538,0.6999,0.950927734375,-0.19998,0.037752935
2024-11-02 08:20:19+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39997601509,-0.100006,612.559,-0.1538,0.6999,0.950927734375,-0.19998,0.0391287202
2024-11-02 08:20:20+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40000331402,-0.100006,612.559,-0.1538,0.6999,0.950927734375,-0.200019,0.0381973278
2024-11-02 08:20:21+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40000379086,-0.0999869,612.559,-0.1538,0.6999,0.950927734375,-0.200019,0.0386699126
2024-11-02 08:20:22+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,2.08082e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39998972416,-0.100006,612.559,-0.1538,0.6999,0.950927734375,-0.200019,0.0384753878
2024-11-02 08:20:23+00:00,0.930908203125,-2.07593e-06,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.4000082016,-0.0999869,612.559,-0.1538,0.6999,0.950927734375,-0.200019,0.0376188196
2024-11-02 08:20:24+00:00,0.930908203125,-2.07593e-06,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40000104904,-0.100006,612.559,-0.1538,0.6999,0.950927734375,-0.200019,0.0364645638
2024-11-02 08:20:25+00:00,0.930908203125,-2.07593e-06,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.400000453,-0.0999869,612.559,-0.1538,0.6999,0.950927734375,-0.200019,0.0383991668
2024-11-02 08:20:26+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39998579025,-0.0999869,612.559,-0.1538,0.6999,0.950927734375,-0.200019,0.0384721696
2024-11-02 08:20:27+00:00,0.930908203125,-2.07593e-06,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39998662472,-0.0999869,612.56,-0.1538,0.6999,0.950927734375,-0.200019,0.0381831124
2024-11-02 08:20:28+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,1.26705e-06,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40001678467,-0.0999869,612.56,-0.1538,0.6999,0.950927734375,-0.200019,0.0386250968
2024-11-02 08:20:29+00:00,0.930908203125,-2.07593e-06,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,1.26705e-06,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40000152588,-0.0999869,612.56,-0.1538,0.6999,0.950927734375,-0.200019,0.0361626594
2024-11-02 08:20:30+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,1.26705e-06,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40004324913,-0.0999869,612.56,-0.1538,0.6999,0.950927734375,-0.200019,0.037257482
2024-11-02 08:20:31+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,1.26705e-06,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39999675751,-0.100006,612.56,-0.1538,0.6999,0.950927734375,-0.200019,0.0370989936
2024-11-02 08:20:32+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.4000017643,-0.100006,612.561,-0.1538,0.6999,0.950927734375,-0.200019,0.0371787156
2024-11-02 08:20:33+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40001392365,-0.0999869,612.561,-0.1538,0.6999,0.950927734375,-0.200019,0.0372730158
2024-11-02 08:20:34+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39999997616,-0.0999869,612.561,-0.1538,0.6999,0.950927734375,-0.200019,0.0377304858
2024-11-02 08:20:35+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.4000030756,-0.0999869,612.561,-0.1538,0.6999,0.950927734375,-0.200019,0.0363230694
2024-11-02 08:20:36+00:00,0.930908203125,-2.15917e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40000939369,-0.0999869,612.561,-0.1538,0.6999,0.950927734375,-0.200019,0.0375264794
2024-11-02 08:20:37+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,2.08082e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40000295639,-0.0999869,612.559,-0.1538,0.6999,0.950927734375,-0.200019,0.0371721578
2024-11-02 08:20:38+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,2.08082e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40002858639,-0.100006,612.559,-0.1538,0.6999,0.950927734375,-0.200019,0.037207376
2024-11-02 08:20:39+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39998173714,-0.100006,612.559,-0.1538,0.6999,0.950927734375,-0.200019,0.0386055752
2024-11-02 08:20:40+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39998555183,-0.100006,612.559,-0.1538,0.6999,0.950927734375,-0.200019,0.0371972754
2024-11-02 08:20:41+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39999842644,-0.100006,612.559,-0.1538,0.6999,0.950927734375,-0.200019,0.0380774516
2024-11-02 08:20:42+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40000355244,-0.0999869,612.559,-0.1538,0.6999,0.950927734375,-0.200019,0.038812073
2024-11-02 08:20:43+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39999449253,-0.0999869,612.559,-0.1538,0.6999,0.950927734375,-0.200019,0.0387721532
