Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-11-27 08:30:22+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001475811,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.199999,-0.0561264294
2024-11-27 08:30:23+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999723434,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.054160548
2024-11-27 08:30:24+00:00,0.930908203125,-2.07593e-06,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999306202,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0556194016
2024-11-27 08:30:25+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999616146,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0550038174
2024-11-27 08:30:26+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999115467,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0561386318
2024-11-27 08:30:27+00:00,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39996290207,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0559914764
2024-11-27 08:30:28+00:00,0.930908203125,-2.07593e-06,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002167225,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0560038036
2024-11-27 08:30:29+00:00,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999055862,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.199999,-0.0562117098
2024-11-27 08:30:30+00:00,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998853207,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.199999,-0.0549311646
2024-11-27 08:30:31+00:00,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999628067,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.055101407
2024-11-27 08:30:32+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1228,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39997422695,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0566872428
2024-11-27 08:30:33+00:00,0.930908203125,-2.07593e-06,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999687672,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0564963182
2024-11-27 08:30:34+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001177788,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.055611695
2024-11-27 08:30:35+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998936653,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0556472234
2024-11-27 08:30:36+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998888969,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.199999,-0.0554916122
2024-11-27 08:30:37+00:00,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000796318,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.199999,-0.0558372376
2024-11-27 08:30:38+00:00,0.930908203125,-2.07593e-06,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999544621,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0565369864
2024-11-27 08:30:39+00:00,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.4000068903,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.199999,-0.055236086
2024-11-27 08:30:40+00:00,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000021458,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.199999,-0.0560878706
2024-11-27 08:30:41+00:00,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000891685,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.055670297
2024-11-27 08:30:42+00:00,0.930908203125,-2.07593e-06,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000617504,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0555660608
2024-11-27 08:30:43+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.4000133276,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0572305744
2024-11-27 08:30:44+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000033379,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0561958034
2024-11-27 08:30:45+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998054504,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0559091446
2024-11-27 08:30:46+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000271797,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.056268225
2024-11-27 08:30:47+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000653267,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.056776646
2024-11-27 08:30:48+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999938011,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.05675106
2024-11-27 08:30:49+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002155304,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0565059354
2024-11-27 08:30:50+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001237392,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0570995314
2024-11-27 08:30:51+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001833439,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0574328304
2024-11-27 08:30:52+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.4000338316,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0580112414
2024-11-27 08:30:53+00:00,0.930908203125,-2.07593e-06,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40004003048,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0557639796
2024-11-27 08:30:54+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000653267,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0561110766
2024-11-27 08:30:55+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000021458,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.055763979
2024-11-27 08:30:56+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998674393,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0559921604
2024-11-27 08:30:57+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1228,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999759197,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0552222816
2024-11-27 08:30:58+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.4000223875,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.19998,-0.0551233496
2024-11-27 08:30:59+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0417,0.7300000190734863,-1.40002274513,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.199999,-0.055043771
2024-11-27 08:31:00+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000855923,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0536515752
2024-11-27 08:31:01+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000355244,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0534087986
2024-11-27 08:31:02+00:00,0.930908203125,-2.07593e-06,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001153946,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0554123088
2024-11-27 08:31:03+00:00,0.930908203125,-2.07593e-06,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001451969,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0559994222
2024-11-27 08:31:04+00:00,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.4000313282,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.19998,-0.0555623846
2024-11-27 08:31:05+00:00,0.930908203125,-2.07593e-06,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40003144741,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.19998,-0.0569656364
2024-11-27 08:31:06+00:00,0.930908203125,-2.07593e-06,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001285076,-0.0999869,613.445,-0.1559,0.8319,0.950927734375,-0.200019,-0.055854842
2024-11-27 08:31:07+00:00,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999747276,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0559562176
2024-11-27 08:31:08+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002179146,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.056266147
2024-11-27 08:31:09+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001761913,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0564424432
2024-11-27 08:31:10+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002274513,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0554654182
2024-11-27 08:31:11+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001177788,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0554160404
2024-11-27 08:31:12+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.3999863863,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0560434004
2024-11-27 08:31:13+00:00,0.930908203125,-2.07593e-06,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998483658,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0553210124
2024-11-27 08:31:14+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999508858,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0561759612
2024-11-27 08:31:15+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000760555,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.199999,-0.0565758266
2024-11-27 08:31:16+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.4000159502,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.199999,-0.0560559464
2024-11-27 08:31:17+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002918243,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.054081994
2024-11-27 08:31:18+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998793602,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0553161148
2024-11-27 08:31:19+00:00,0.930908203125,-2.07593e-06,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39997804165,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0554005082
2024-11-27 08:31:20+00:00,0.930908203125,-2.07593e-06,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39997565746,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0555526086
2024-11-27 08:31:21+00:00,0.930908203125,-2.07593e-06,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998495579,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0563414562
2024-11-27 08:31:22+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999938011,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0563782736
2024-11-27 08:31:23+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001237392,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0563029004
2024-11-27 08:31:24+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999628067,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.055463209
2024-11-27 08:31:25+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.4000210762,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.054276473
2024-11-27 08:31:26+00:00,0.930908203125,-2.15917e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39997470379,-0.100006,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0535485194
2024-11-27 08:31:27+00:00,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999675751,-0.100006,613.446,-0.1559,0.832,0.950927734375,-0.19998,-0.0546485302
2024-11-27 08:31:28+00:00,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999449253,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.19998,-0.0570972996
2024-11-27 08:31:29+00:00,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39997851849,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0564154214
2024-11-27 08:31:30+00:00,0.930908203125,-2.07593e-06,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999115467,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0566083578
2024-11-27 08:31:31+00:00,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001857281,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0560895098
2024-11-27 08:31:32+00:00,0.930908203125,-2.07593e-06,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.3999890089,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.199999,-0.055771871
2024-11-27 08:31:33+00:00,0.930908203125,-2.07593e-06,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999651909,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.199999,-0.056127236
2024-11-27 08:31:34+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000092983,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0558834904
2024-11-27 08:31:35+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001344681,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0554373148
2024-11-27 08:31:36+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.4000262022,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.055156681
2024-11-27 08:31:37+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001261234,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0555446672
2024-11-27 08:31:38+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39997315407,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0562656714
