Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-12-16 08:24:02+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999949932,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.199999,-0.0563508802
2024-12-16 08:24:03+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999961853,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0559963128
2024-12-16 08:24:04+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998281002,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0541914618
2024-12-16 08:24:05+00:00,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.4071,0.17,0.28,0.2339,-0.0419,0.75,-1.40002429485,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0551646842
2024-12-16 08:24:06+00:00,0.930908203125,-2.07593e-06,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39997804165,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0549547928
2024-12-16 08:24:07+00:00,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000128746,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0565606586
2024-12-16 08:24:08+00:00,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999675751,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0553437194
2024-12-16 08:24:09+00:00,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999246597,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0543350242
2024-12-16 08:24:10+00:00,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999592304,-0.100006,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0535194048
2024-12-16 08:24:11+00:00,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000283718,-0.100006,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0560500552
2024-12-16 08:24:12+00:00,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000331402,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.19998,-0.0553565482
2024-12-16 08:24:13+00:00,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000498295,-0.100006,613.446,-0.1559,0.832,0.950927734375,-0.19998,-0.0550381958
2024-12-16 08:24:14+00:00,0.930908203125,-2.07593e-06,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999270439,-0.100006,613.446,-0.1559,0.832,0.950927734375,-0.19998,-0.0562409792
2024-12-16 08:24:15+00:00,0.930908203125,-2.07593e-06,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999508858,-0.100006,613.446,-0.1559,0.832,0.950927734375,-0.19998,-0.054623357
2024-12-16 08:24:16+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000987053,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.19998,-0.0546814782
2024-12-16 08:24:17+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998972416,-0.100006,613.446,-0.1559,0.832,0.950927734375,-0.19998,-0.0551309942
2024-12-16 08:24:18+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999186993,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.19998,-0.0551544256
2024-12-16 08:24:19+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998590946,-0.100006,613.446,-0.1559,0.832,0.950927734375,-0.19998,-0.054259183
2024-12-16 08:24:20+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999198914,-0.0999869,613.446,-0.1559,0.8319,0.950927734375,-0.200019,-0.0552524052
2024-12-16 08:24:21+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000140667,-0.100006,613.446,-0.1559,0.832,0.950927734375,-0.19998,-0.0544581906
2024-12-16 08:24:22+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40002036095,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0560160184
2024-12-16 08:24:23+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000605583,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.199999,-0.0526177354
2024-12-16 08:24:24+00:00,0.930908203125,-2.07593e-06,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.4000017643,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.19998,-0.0542179386
2024-12-16 08:24:25+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999496937,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.19998,-0.0543202662
2024-12-16 08:24:26+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40002369881,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.054724447
2024-12-16 08:24:27+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000116825,-0.100006,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0563065722
2024-12-16 08:24:28+00:00,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.4000133276,-0.100006,613.446,-0.1559,0.832,0.950927734375,-0.19998,-0.05646274
2024-12-16 08:24:29+00:00,0.930908203125,-2.07593e-06,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.4071,0.17,0.28,0.2339,-0.0419,0.75,-1.39997422695,-0.100006,613.446,-0.1559,0.832,0.950927734375,-0.199999,-0.0554023276
2024-12-16 08:24:30+00:00,0.930908203125,-2.07593e-06,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999544621,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.19998,-0.054270141
2024-12-16 08:24:31+00:00,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39997255802,-0.100006,613.446,-0.1559,0.832,0.950927734375,-0.19998,-0.0556611578
2024-12-16 08:24:32+00:00,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.4000275135,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.19998,-0.0555598362
2024-12-16 08:24:33+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000593662,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.19998,-0.055367378
2024-12-16 08:24:34+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000796318,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.19998,-0.0546084442
2024-12-16 08:24:35+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998912811,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.19998,-0.0554391424
2024-12-16 08:24:36+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998984337,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.19998,-0.0551578764
2024-12-16 08:24:37+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999711514,-0.100006,613.445,-0.1559,0.8319,0.950927734375,-0.19998,-0.0547182728
2024-12-16 08:24:38+00:00,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999771118,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0557218758
2024-12-16 08:24:39+00:00,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000486374,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0551931452
2024-12-16 08:24:40+00:00,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001666546,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0571853544
2024-12-16 08:24:41+00:00,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998626709,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0546472652
2024-12-16 08:24:42+00:00,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1228,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999997616,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.055633493
2024-12-16 08:24:43+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,175.84277493200352,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.4000313282,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0556684868
2024-12-16 08:24:44+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000426769,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0544919562
2024-12-16 08:24:45+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,175.84277493200352,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998042583,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.056182223
2024-12-16 08:24:46+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,175.84277493200352,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001165867,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0557217864
2024-12-16 08:24:47+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.3999915123,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0551022558
2024-12-16 08:24:48+00:00,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40004360676,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.056126918
2024-12-16 08:24:49+00:00,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40002608299,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0564730602
2024-12-16 08:24:50+00:00,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40002191067,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.19998,-0.0554248528
2024-12-16 08:24:51+00:00,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999067783,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.19998,-0.0558900066
2024-12-16 08:24:52+00:00,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000200272,-0.100006,613.446,-0.1559,0.832,0.950927734375,-0.19998,-0.057907769
2024-12-16 08:24:53+00:00,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39997208118,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.19998,-0.0562637426
2024-12-16 08:24:54+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999592304,-0.100006,613.446,-0.1559,0.832,0.950927734375,-0.19998,-0.054480502
2024-12-16 08:24:55+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39997923374,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0568268178
2024-12-16 08:24:56+00:00,0.930908203125,-2.07593e-06,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000379086,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.19998,-0.056016079
2024-12-16 08:24:57+00:00,0.930908203125,-2.07593e-06,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39997243881,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.199999,-0.0561569918
2024-12-16 08:24:58+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.123,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39997029305,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.199999,-0.0578545664
2024-12-16 08:24:59+00:00,0.930908203125,-2.07593e-06,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39996385574,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0564007692
2024-12-16 08:25:00+00:00,0.930908203125,-2.07593e-06,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001177788,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0581859096
2024-12-16 08:25:01+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001344681,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.056514189
2024-12-16 08:25:02+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001022816,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0559396772
2024-12-16 08:25:03+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001893044,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.199999,-0.0559188752
2024-12-16 08:25:04+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998149872,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0558555904
2024-12-16 08:25:05+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999747276,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0559829708
2024-12-16 08:25:06+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39997684956,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0556003524
2024-12-16 08:25:07+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.3999735117,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.19998,-0.055492784
2024-12-16 08:25:08+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998650551,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0551254624
2024-12-16 08:25:09+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000677109,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0560134092
2024-12-16 08:25:10+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.3999966383,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0554365136
2024-12-16 08:25:11+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,175.84277493200352,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998912811,-0.100006,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.054556745
2024-12-16 08:25:12+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998543262,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.055300087
2024-12-16 08:25:13+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,175.84277493200352,-1.8274e-05,0.4069,0.17,0.28,0.2339,-0.0419,0.75,-1.3999966383,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.199999,-0.0570767012
2024-12-16 08:25:14+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000355244,-0.100006,613.446,-0.1559,0.832,0.950927734375,-0.199999,-0.0553464662
2024-12-16 08:25:15+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40002977848,-0.100006,613.446,-0.1559,0.832,0.950927734375,-0.199999,-0.0554535426
2024-12-16 08:25:16+00:00,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39995336533,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0542725508
2024-12-16 08:25:17+00:00,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999401569,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.05426252
2024-12-16 08:25:18+00:00,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998590946,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0552599782
2024-12-16 08:25:19+00:00,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000152588,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.199999,-0.0553653124
2024-12-16 08:25:20+00:00,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001535416,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.199999,-0.0571478868
