Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-11-20 08:13:54+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999997616,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.19998,-0.0710433398
2024-11-20 08:13:55+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998459816,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0697710802
2024-11-20 08:13:56+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000796318,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0714862958
2024-11-20 08:13:57+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001404285,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0714970972
2024-11-20 08:13:58+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999866486,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0683897098
2024-11-20 08:13:59+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000069141,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.070391217
2024-11-20 08:14:00+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998686314,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0697668412
2024-11-20 08:14:01+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999353886,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0700582058
2024-11-20 08:14:02+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999461174,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.199999,-0.0699403682
2024-11-20 08:14:03+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000593662,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.199999,-0.0695823942
2024-11-20 08:14:04+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39997017384,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0693517002
2024-11-20 08:14:05+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999675751,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.19998,-0.069348637
2024-11-20 08:14:06+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40004563332,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0704106158
2024-11-20 08:14:07+00:00,0.930908203125,-2.07593e-06,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40003108978,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.199999,-0.0712941468
2024-11-20 08:14:08+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001738071,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.19998,-0.0718323912
2024-11-20 08:14:09+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999234676,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0700359146
2024-11-20 08:14:10+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999675751,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0707219428
2024-11-20 08:14:11+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000736713,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0700744846
2024-11-20 08:14:12+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.4071,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001249313,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.070285362
2024-11-20 08:14:13+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001213551,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0701180246
2024-11-20 08:14:14+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.123,180.54492342300364,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40002286434,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.19998,-0.0703714322
2024-11-20 08:14:15+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39997494221,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.19998,-0.071750728
2024-11-20 08:14:16+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999568462,-0.100006,613.446,-0.1658,0.832,0.950927734375,-0.19998,-0.0709979866
2024-11-20 08:14:17+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999139309,-0.100006,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.0684065638
2024-11-20 08:14:18+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.4071,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39997696877,-0.100006,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.0699084002
2024-11-20 08:14:19+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998805523,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.0689789594
2024-11-20 08:14:20+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40002512932,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.0697161186
2024-11-20 08:14:21+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000367165,-0.100006,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.0699176048
2024-11-20 08:14:22+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999854565,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.0691609906
2024-11-20 08:14:23+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999675751,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.0689154698
2024-11-20 08:14:24+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000629425,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.0702849792
2024-11-20 08:14:25+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999878407,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.070559331
2024-11-20 08:14:26+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.400000453,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0715745754
2024-11-20 08:14:27+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999234676,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.19998,-0.071276829
2024-11-20 08:14:28+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001881123,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.19998,-0.0707172316
2024-11-20 08:14:29+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001749992,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.19998,-0.0694125876
2024-11-20 08:14:30+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40002334118,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.19998,-0.0697752716
2024-11-20 08:14:31+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40003156662,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.19998,-0.069725511
2024-11-20 08:14:32+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40003156662,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.19998,-0.0696484358
2024-11-20 08:14:33+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001904964,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0708057436
2024-11-20 08:14:34+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.4000017643,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0708659614
2024-11-20 08:14:35+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40002059937,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.0719388324
2024-11-20 08:14:36+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999687672,-0.100006,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.0703839314
2024-11-20 08:14:37+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.4072,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999639988,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.0698223086
2024-11-20 08:14:38+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.4071,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999365807,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.0698053224
2024-11-20 08:14:39+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40004003048,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.19998,-0.0707145718
2024-11-20 08:14:40+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40002167225,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.19998,-0.0704478258
2024-11-20 08:14:41+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001904964,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.071271056
2024-11-20 08:14:42+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001893044,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0687702392
2024-11-20 08:14:43+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998674393,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.19998,-0.0690570888
2024-11-20 08:14:44+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999055862,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.19998,-0.0704075922
2024-11-20 08:14:45+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.4000082016,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.19998,-0.0698800834
2024-11-20 08:14:46+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.4000005722,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.19998,-0.0698512724
2024-11-20 08:14:47+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999854565,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.069023377
2024-11-20 08:14:48+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998102188,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.199999,-0.0703824392
2024-11-20 08:14:49+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.4069,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000486374,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.199999,-0.07126147
2024-11-20 08:14:50+00:00,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999318123,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.199999,-0.07029811
2024-11-20 08:14:51+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000510216,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0698655462
2024-11-20 08:14:52+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000081062,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.19998,-0.0698315326
2024-11-20 08:14:53+00:00,0.930908203125,-2.15917e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001559258,-0.0999869,613.444,-0.1658,0.8317,0.950927734375,-0.19998,-0.0698365184
2024-11-20 08:14:54+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40002965927,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.19998,-0.0686088568
2024-11-20 08:14:55+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.3999723196,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0688510688
2024-11-20 08:14:56+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.2799,0.2441,0.0179,0.699999988079071,-1.40003657341,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.199999,-0.0706683244
2024-11-20 08:14:57+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000641346,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.199999,-0.0720904516
2024-11-20 08:14:58+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39997911453,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.19998,-0.0699617524
2024-11-20 08:14:59+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001785755,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0694085428
2024-11-20 08:15:00+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998686314,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.068973997
2024-11-20 08:15:01+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40003085136,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0695060928
2024-11-20 08:15:02+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000236034,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0702263792
2024-11-20 08:15:03+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.3999863863,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0712792778
2024-11-20 08:15:04+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40002250671,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0710310886
2024-11-20 08:15:05+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999556541,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.070126927
2024-11-20 08:15:06+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000581741,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0690868818
2024-11-20 08:15:07+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000188351,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0702109664
2024-11-20 08:15:08+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999854565,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.069814071
2024-11-20 08:15:09+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001046658,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0706944148
2024-11-20 08:15:10+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39996623993,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0696122396
