Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-12-17 13:18:46+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001583099,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.060188499
2024-12-17 13:18:47+00:00,0.930908203125,-2.07593e-06,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999949932,-0.0999869,613.447,-0.1647,0.832,0.950927734375,-0.200019,-0.0631054552
2024-12-17 13:18:48+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998793602,-0.0999869,613.447,-0.1647,0.832,0.950927734375,-0.199999,-0.0607244442
2024-12-17 13:18:49+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999318123,-0.0999869,613.447,-0.1647,0.832,0.950927734375,-0.199999,-0.061811961
2024-12-17 13:18:50+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998233318,-0.100006,613.447,-0.1647,0.832,0.950927734375,-0.199999,-0.0598416546
2024-12-17 13:18:51+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998292923,-0.0999869,613.447,-0.1647,0.832,0.950927734375,-0.19998,-0.0613613088
2024-12-17 13:18:52+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.3999530077,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.19998,-0.059882116
2024-12-17 13:18:53+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001726151,-0.100006,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0603908512
2024-12-17 13:18:54+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998197556,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0624715278
2024-12-17 13:18:55+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000879765,-0.100006,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0615522034
2024-12-17 13:18:56+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000391006,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0608147586
2024-12-17 13:18:57+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000700951,-0.100006,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0601040102
2024-12-17 13:18:58+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000462532,-0.0999869,613.445,-0.1647,0.8319,0.950927734375,-0.200019,-0.0624357006
2024-12-17 13:18:59+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.3999941349,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.199999,-0.0612869594
2024-12-17 13:19:00+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001320839,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.061027522
2024-12-17 13:19:01+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001213551,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0591905598
2024-12-17 13:19:02+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40002930164,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.060339301
2024-12-17 13:19:03+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000259876,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0622212696
2024-12-17 13:19:04+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998495579,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.19998,-0.0624654306
2024-12-17 13:19:05+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001559258,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.19998,-0.0610874474
2024-12-17 13:19:06+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999449253,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.19998,-0.0614249564
2024-12-17 13:19:07+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998149872,-0.100006,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0602220482
2024-12-17 13:19:08+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999163151,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.199999,-0.0607076456
2024-12-17 13:19:09+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39997696877,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0598283844
2024-12-17 13:19:10+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.399979949,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.199999,-0.0602353184
2024-12-17 13:19:11+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.3999915123,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.199999,-0.0599655962
2024-12-17 13:19:12+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999341965,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.199999,-0.0623072808
2024-12-17 13:19:13+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39997446537,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.199999,-0.061163241
2024-12-17 13:19:14+00:00,0.930908203125,1.74398e-05,330.041,-0.0295,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999759197,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0614769236
2024-12-17 13:19:15+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999639988,-0.100006,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0618122326
2024-12-17 13:19:16+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998865128,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0610832114
2024-12-17 13:19:17+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.4071,0.17,0.28,0.2339,-0.0419,0.75,-1.39998841286,-0.100006,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0598124678
2024-12-17 13:19:18+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000522137,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0624808336
2024-12-17 13:19:19+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.4000068903,-0.100006,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.061219124
2024-12-17 13:19:20+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999914169,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0593970324
2024-12-17 13:19:21+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40002655983,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.199999,-0.0614145264
2024-12-17 13:19:22+00:00,0.930908203125,-2.07593e-06,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.3999838829,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.199999,-0.0603966578
2024-12-17 13:19:23+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40002655983,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.060412943
2024-12-17 13:19:24+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999830723,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.199999,-0.0619383742
2024-12-17 13:19:25+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39997291565,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.199999,-0.0602006934
2024-12-17 13:19:26+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40002131462,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.199999,-0.0600846616
2024-12-17 13:19:27+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998066425,-0.100006,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0607536606
2024-12-17 13:19:28+00:00,0.930908203125,-2.07593e-06,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000379086,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0610291114
2024-12-17 13:19:29+00:00,0.930908203125,-2.07593e-06,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001416206,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.061464264
2024-12-17 13:19:30+00:00,0.930908203125,-2.07593e-06,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999043941,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.199999,-0.0624238748
2024-12-17 13:19:31+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39997589588,-0.100006,613.445,-0.1647,0.832,0.950927734375,-0.199999,-0.06097286
2024-12-17 13:19:32+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999353886,-0.100006,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.062582955
2024-12-17 13:19:33+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999783039,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0597605492
2024-12-17 13:19:34+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001142025,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0608246078
2024-12-17 13:19:35+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39997303486,-0.0999869,613.447,-0.1647,0.832,0.950927734375,-0.200019,-0.0616956576
2024-12-17 13:19:36+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998114109,-0.100006,613.447,-0.1647,0.832,0.950927734375,-0.200019,-0.0608797538
2024-12-17 13:19:37+00:00,0.930908203125,-2.07593e-06,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998853207,-0.0999869,613.447,-0.1647,0.832,0.950927734375,-0.200019,-0.0609528338
2024-12-17 13:19:38+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999449253,-0.0999869,613.447,-0.1646,0.832,0.950927734375,-0.200019,-0.0601779426
2024-12-17 13:19:39+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39997768402,-0.0999869,613.447,-0.1647,0.832,0.950927734375,-0.200019,-0.0607075972
2024-12-17 13:19:40+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1227,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39996254444,-0.0999869,613.447,-0.1647,0.832,0.950927734375,-0.200019,-0.0603395242
2024-12-17 13:19:41+00:00,0.930908203125,-2.07593e-06,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001046658,-0.0999869,613.447,-0.1647,0.832,0.950927734375,-0.200019,-0.0596523306
2024-12-17 13:19:42+00:00,0.930908203125,-2.07593e-06,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001499653,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0602396324
2024-12-17 13:19:43+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998006821,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0608374126
2024-12-17 13:19:44+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.4000056982,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0593771702
2024-12-17 13:19:45+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000271797,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0604762706
2024-12-17 13:19:46+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998626709,-0.0999869,613.446,-0.1647,0.8317,0.950927734375,-0.200019,-0.0611840338
2024-12-17 13:19:47+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999997616,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.199999,-0.0612130268
2024-12-17 13:19:48+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.2798,0.2339,-0.0419,0.75,-1.40000092983,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.19998,-0.061371545
2024-12-17 13:19:49+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999711514,-0.100006,613.446,-0.1647,0.832,0.950927734375,-0.199999,-0.0594395188
2024-12-17 13:19:50+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999163151,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0607813546
2024-12-17 13:19:51+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999198914,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.199999,-0.0613992688
2024-12-17 13:19:52+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.4000017643,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.199999,-0.0583461766
2024-12-17 13:19:53+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998435974,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.199999,-0.0588122022
2024-12-17 13:19:54+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000271797,-0.100006,613.446,-0.1647,0.832,0.950927734375,-0.199999,-0.0610225974
2024-12-17 13:19:55+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000927448,-0.100006,613.446,-0.1647,0.832,0.950927734375,-0.19998,-0.0606021702
2024-12-17 13:19:56+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39997828007,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.19998,-0.0616277738
2024-12-17 13:19:57+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999842644,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.058937763
2024-12-17 13:19:58+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.4071,0.17,0.28,0.2339,-0.0419,0.75,-1.40001499653,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.199999,-0.0614025742
2024-12-17 13:19:59+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999914169,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.19998,-0.061361212
2024-12-17 13:20:00+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998841286,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0623215784
2024-12-17 13:20:01+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.123,167.4492201489993,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39997422695,-0.100006,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.06173798
2024-12-17 13:20:02+00:00,0.930908203125,-2.07593e-06,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000021458,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0613711766
2024-12-17 13:20:03+00:00,0.930908203125,-2.07593e-06,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999747276,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0624306792
2024-12-17 13:20:04+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999759197,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0599792348
