Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,BO-DI-DCCT1_getDcctCurrent,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent
2024-11-03 14:44:51+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0319287592,0.2601,0.0499,0.6499999761581421,-1.40001296997,-0.100006,612.557,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:44:52+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0298013378,0.2601,0.0499,0.6499999761581421,-1.39999318123,-0.100006,612.557,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:44:53+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,2.08082e-05,0.407,0.17,0.28,0.0311598218,0.2601,0.0499,0.6499999761581421,-1.40001094341,-0.0999869,612.557,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:44:54+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,2.08082e-05,0.407,0.17,0.28,0.0296376488,0.2601,0.0499,0.6499999761581421,-1.3999620676,-0.0999869,612.557,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:44:55+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,2.08082e-05,0.407,0.17,0.28,0.029723662,0.2601,0.0499,0.6499999761581421,-1.39999270439,-0.0999869,612.557,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:44:56+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.031191871,0.2601,0.0499,0.6499999761581421,-1.39999735355,-0.0999869,612.557,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:44:57+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,1.26705e-06,0.407,0.17,0.28,0.0308400252,0.2601,0.0499,0.6499999761581421,-1.39998567104,-0.100006,612.557,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:44:58+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,1.26705e-06,0.407,0.17,0.28,0.0310361176,0.2601,0.0499,0.6499999761581421,-1.40001153946,-0.100006,612.557,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:44:59+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,1.26705e-06,0.407,0.17,0.28,0.0315288264,0.2601,0.0499,0.6499999761581421,-1.40000998974,-0.0999869,612.557,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:45:00+00:00,0.930908203125,-2.15917e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.032392406,0.2601,0.0499,0.6499999761581421,-1.39999389648,-0.0999869,612.557,-0.1568,0.6999,0.950927734375,-0.19998
2024-11-03 14:45:01+00:00,0.930908203125,-2.15917e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,1.26705e-06,0.407,0.17,0.28,0.030537684,0.2601,0.0499,0.6499999761581421,-1.40001559258,-0.100006,612.557,-0.1568,0.6999,0.950927734375,-0.19998
2024-11-03 14:45:02+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0313837568,0.2601,0.0499,0.6499999761581421,-1.39998090267,-0.0999869,612.557,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:45:03+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.031053332,0.2601,0.0499,0.6499999761581421,-1.39998543262,-0.100006,612.557,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:45:04+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0327637064,0.2601,0.0499,0.6499999761581421,-1.39998960495,-0.0999869,612.558,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:45:05+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0293590728,0.2601,0.0499,0.6499999761581421,-1.40000164509,-0.100006,612.558,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:45:06+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0301827292,0.2601,0.0499,0.6499999761581421,-1.40002429485,-0.0999869,612.558,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:45:07+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0295599682,0.2601,0.0499,0.6499999761581421,-1.39999091625,-0.0999869,612.558,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:45:08+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0310685288,0.2601,0.0499,0.6499999761581421,-1.40001285076,-0.0999869,612.558,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:45:09+00:00,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0315424992,0.2601,0.0499,0.6499999761581421,-1.40000867844,-0.0999869,612.559,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:45:10+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0300035062,0.2601,0.0499,0.6499999761581421,-1.40001058578,-0.0999869,612.559,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:45:11+00:00,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.031657219,0.2601,0.0499,0.6499999761581421,-1.39997828007,-0.0999869,612.559,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:45:12+00:00,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0315858968,0.2601,0.0499,0.6499999761581421,-1.40000295639,-0.0999869,612.559,-0.1568,0.6999,0.950927734375,-0.19998
2024-11-03 14:45:13+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.031225496,0.2601,0.0499,0.6499999761581421,-1.40001153946,-0.100006,612.559,-0.1568,0.6999,0.950927734375,-0.199999
2024-11-03 14:45:14+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0315688262,0.2601,0.0499,0.6499999761581421,-1.39998924732,-0.0999869,612.558,-0.1568,0.6999,0.950927734375,-0.199999
2024-11-03 14:45:15+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0303875436,0.2601,0.0499,0.6499999761581421,-1.39999973774,-0.0999869,612.558,-0.1568,0.6999,0.950927734375,-0.199999
2024-11-03 14:45:16+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0299202874,0.2601,0.0499,0.6499999761581421,-1.3999710083,-0.100006,612.558,-0.1568,0.6999,0.950927734375,-0.199999
2024-11-03 14:45:17+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0303731326,0.2601,0.0499,0.6499999761581421,-1.40002930164,-0.0999869,612.558,-0.1568,0.6999,0.950927734375,-0.199999
2024-11-03 14:45:18+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0318833476,0.2601,0.0499,0.6499999761581421,-1.39997899532,-0.0999869,612.558,-0.1568,0.6999,0.950927734375,-0.199999
2024-11-03 14:45:19+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.031660132,0.2601,0.0499,0.6499999761581421,-1.4000005722,-0.0999869,612.56,-0.1568,0.6999,0.950927734375,-0.199999
2024-11-03 14:45:20+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0293784366,0.2601,0.0499,0.6499999761581421,-1.39999341965,-0.0999869,612.56,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:45:21+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0306193452,0.2601,0.0499,0.6499999761581421,-1.39999401569,-0.0999869,612.56,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:45:22+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0305842736,0.2601,0.0499,0.6499999761581421,-1.40000879765,-0.100006,612.56,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:45:23+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0322045628,0.2601,0.0499,0.6499999761581421,-1.40001773834,-0.100006,612.56,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:45:24+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0310302316,0.2601,0.0499,0.6499999761581421,-1.39999973774,-0.0999869,612.558,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:45:25+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0311595582,0.2601,0.0499,0.6499999761581421,-1.39999878407,-0.0999869,612.558,-0.1568,0.6999,0.950927734375,-0.19998
2024-11-03 14:45:26+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0294169262,0.2601,0.0499,0.6499999761581421,-1.40001690388,-0.0999869,612.558,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:45:27+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0316448152,0.2601,0.0499,0.6499999761581421,-1.40000033379,-0.100006,612.558,-0.1568,0.6999,0.950927734375,-0.199999
2024-11-03 14:45:28+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0310862724,0.2601,0.0499,0.6499999761581421,-1.39998590946,-0.0999869,612.558,-0.1568,0.6999,0.950927734375,-0.199999
2024-11-03 14:45:29+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0323391714,0.2601,0.0499,0.6499999761581421,-1.40003764629,-0.100006,612.558,-0.1568,0.6999,0.950927734375,-0.199999
2024-11-03 14:45:30+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.031267196,0.2601,0.0499,0.6499999761581421,-1.39998698235,-0.0999869,612.558,-0.1568,0.6999,0.950927734375,-0.19998
2024-11-03 14:45:31+00:00,0.930908203125,-2.07593e-06,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0309406942,0.2601,0.0499,0.6499999761581421,-1.39997625351,-0.0999869,612.558,-0.1568,0.6999,0.950927734375,-0.199999
2024-11-03 14:45:32+00:00,0.930908203125,-2.07593e-06,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.030329488,0.2601,0.0499,0.6499999761581421,-1.39999461174,-0.0999869,612.558,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:45:33+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.4072,0.17,0.28,0.0311390286,0.2601,0.0499,0.6499999761581421,-1.39999163151,-0.0999869,612.558,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:45:34+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.030219202,0.2601,0.0499,0.6499999761581421,-1.40002477169,-0.0999869,612.558,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:45:35+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0306143552,0.2601,0.0499,0.6499999761581421,-1.39999222755,-0.0999869,612.56,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:45:36+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0314776716,0.2601,0.0499,0.6499999761581421,-1.39998495579,-0.0999869,612.56,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:45:37+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0317386746,0.2601,0.0499,0.6499999761581421,-1.40001046658,-0.100006,612.56,-0.1568,0.6999,0.950927734375,-0.199999
2024-11-03 14:45:38+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0317962612,0.2601,0.0499,0.6499999761581421,-1.39999711514,-0.100006,612.56,-0.1568,0.6999,0.950927734375,-0.199999
2024-11-03 14:45:39+00:00,0.930908203125,-2.15917e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.032743529,0.2601,0.0499,0.6499999761581421,-1.39997816086,-0.100006,612.56,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:45:40+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.03280676,0.2601,0.0499,0.6499999761581421,-1.40002381802,-0.0999869,612.558,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:45:41+00:00,0.930908203125,-2.15917e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0315560942,0.2601,0.0499,0.6499999761581421,-1.39998614788,-0.0999869,612.558,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:45:42+00:00,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0315746994,0.2601,0.0499,0.6499999761581421,-1.39999985695,-0.100006,612.558,-0.1568,0.6999,0.950927734375,-0.19998
2024-11-03 14:45:43+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0314039696,0.2601,0.0499,0.6499999761581421,-1.40001058578,-0.100006,612.558,-0.1568,0.6999,0.950927734375,-0.199999
2024-11-03 14:45:44+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0303977878,0.2601,0.0499,0.6499999761581421,-1.40002083778,-0.100006,612.558,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:45:45+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0316960752,0.2601,0.0499,0.6499999761581421,-1.40002214909,-0.0999869,612.558,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:45:46+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0316337122,0.2601,0.0499,0.6499999761581421,-1.40000629425,-0.100006,612.558,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:45:47+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0306177296,0.2601,0.0499,0.6499999761581421,-1.39999401569,-0.100006,612.557,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:45:48+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0310696542,0.2601,0.0499,0.6499999761581421,-1.40001308918,-0.0999869,612.557,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:45:49+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.029866145,0.2601,0.0499,0.6499999761581421,-1.40000319481,-0.100006,612.557,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:45:50+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0306181578,0.2601,0.0499,0.6499999761581421,-1.40000545979,-0.0999869,612.557,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:45:51+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0304001768,0.2601,0.0499,0.6499999761581421,-1.40001893044,-0.0999869,612.557,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:45:52+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,1.26705e-06,0.407,0.17,0.28,0.0313934464,0.2601,0.0499,0.6499999761581421,-1.39998805523,-0.100006,612.557,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:45:53+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,2.08082e-05,0.407,0.17,0.28,0.0317579502,0.2601,0.0499,0.6499999761581421,-1.400000453,-0.100006,612.557,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:45:54+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.031632649,0.2601,0.0499,0.6499999761581421,-1.40001606941,-0.0999869,612.557,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:45:55+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0308767438,0.2601,0.0499,0.6499999761581421,-1.39998281002,-0.100006,612.557,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:45:56+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0310905302,0.2601,0.0499,0.6499999761581421,-1.39998352528,-0.100006,612.557,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:45:57+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,1.26705e-06,0.407,0.17,0.28,0.0312904424,0.2601,0.0499,0.6499999761581421,-1.39999592304,-0.0999869,612.557,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:45:58+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0316151496,0.2601,0.0499,0.6499999761581421,-1.40001630783,-0.0999869,612.557,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:45:59+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,1.26705e-06,0.407,0.17,0.28,0.0309957468,0.2601,0.0499,0.6499999761581421,-1.39999723434,-0.0999869,612.559,-0.1568,0.6999,0.950927734375,-0.19998
2024-11-03 14:46:00+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.031245672,0.2601,0.0499,0.6499999761581421,-1.39998614788,-0.100006,612.559,-0.1568,0.6999,0.950927734375,-0.199999
2024-11-03 14:46:01+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0311623306,0.2601,0.0499,0.6499999761581421,-1.40002369881,-0.0999869,612.559,-0.1568,0.6999,0.950927734375,-0.199999
2024-11-03 14:46:02+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.4071,0.17,0.28,0.0318075088,0.2601,0.0499,0.6499999761581421,-1.39997959137,-0.0999869,612.559,-0.1568,0.6999,0.950927734375,-0.199999
2024-11-03 14:46:03+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,2.08082e-05,0.407,0.17,0.28,0.032043667,0.2601,0.0499,0.6499999761581421,-1.39999723434,-0.100006,612.559,-0.1568,0.6999,0.950927734375,-0.199999
2024-11-03 14:46:04+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.031417353,0.2601,0.0499,0.6499999761581421,-1.39999175072,-0.100006,612.559,-0.1568,0.6999,0.950927734375,-0.199999
2024-11-03 14:46:05+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0299954994,0.2601,0.0499,0.6499999761581421,-1.40000665188,-0.0999869,612.559,-0.1568,0.6999,0.950927734375,-0.199999
2024-11-03 14:46:06+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0306424282,0.2601,0.0499,0.6499999761581421,-1.40001618862,-0.100006,612.559,-0.1568,0.6999,0.950927734375,-0.199999
2024-11-03 14:46:07+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.031519501,0.2601,0.0499,0.6499999761581421,-1.40000975132,-0.100006,612.559,-0.1568,0.6999,0.950927734375,-0.199999
