Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,BO-DI-DCCT1_getDcctCurrent,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent
2024-11-14 21:14:04+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,-0.0725264704,0.2441,0.0179,0.75,-1.39998543262,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019
2024-11-14 21:14:05+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,-0.0715796086,0.2441,0.0179,0.75,-1.40000724792,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.19998
2024-11-14 21:14:06+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,1.26705e-06,0.407,0.17,0.28,-0.0716806878,0.2441,0.0179,0.75,-1.399979949,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019
2024-11-14 21:14:07+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,-0.073579236,0.2441,0.0179,0.75,-1.39999628067,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.199999
2024-11-14 21:14:08+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,-0.0715451778,0.2441,0.0179,0.75,-1.39999866486,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019
2024-11-14 21:14:09+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,-0.073535026,0.2441,0.0179,0.75,-1.39997148514,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.19998
2024-11-14 21:14:10+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.4068,0.17,0.28,-0.0749009956,0.2441,0.0179,0.75,-1.40000975132,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.19998
2024-11-14 21:14:11+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,-0.0724275176,0.2441,0.0179,0.75,-1.399985075,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019
2024-11-14 21:14:12+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,-0.0732221868,0.2441,0.0179,0.75,-1.40001881123,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019
2024-11-14 21:14:13+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,2.08082e-05,0.407,0.17,0.28,-0.0730530312,0.2441,0.0179,0.75,-1.39999520779,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.200019
2024-11-14 21:14:14+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,-0.0733533304,0.2441,0.0179,0.75,-1.40001177788,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019
2024-11-14 21:14:15+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,-0.0732493652,0.2441,0.0179,0.75,-1.40001070499,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019
2024-11-14 21:14:16+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,-0.0730815788,0.2441,0.0179,0.75,-1.40002691746,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019
2024-11-14 21:14:17+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,-0.0745669036,0.2441,0.0179,0.75,-1.40002036095,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.199999
2024-11-14 21:14:18+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,1.26705e-06,0.407,0.17,0.28,-0.0727510186,0.2441,0.0179,0.75,-1.40001869202,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.19998
2024-11-14 21:14:19+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,-0.0716259394,0.2441,0.0179,0.75,-1.39999330044,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019
2024-11-14 21:14:20+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,-0.0728051434,0.2441,0.0179,0.75,-1.40001165867,-0.100006,613.445,-0.1658,0.8321,0.950927734375,-0.200019
2024-11-14 21:14:21+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,-0.073046152,0.2441,0.0179,0.75,-1.40000891685,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.200019
2024-11-14 21:14:22+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,-0.0728103306,0.2441,0.0179,0.75,-1.39996802807,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019
2024-11-14 21:14:23+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,-0.0720640224,0.2441,0.0179,0.75,-1.40000891685,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.200019
2024-11-14 21:14:24+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,1.26705e-06,0.407,0.17,0.28,-0.0736346102,0.2441,0.0179,0.75,-1.39998102188,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019
2024-11-14 21:14:25+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,2.08082e-05,0.407,0.17,0.28,-0.0734007722,0.2441,0.0179,0.75,-1.39998078346,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019
2024-11-14 21:14:26+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,-0.072782543,0.2441,0.0179,0.75,-1.40001034737,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019
2024-11-14 21:14:27+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,1.26705e-06,0.407,0.17,0.28,-0.07285205,0.2441,0.0179,0.75,-1.39998471737,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019
2024-11-14 21:14:28+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,1.26705e-06,0.407,0.17,0.28,-0.0736552858,0.2441,0.0179,0.75,-1.39999496937,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019
2024-11-14 21:14:29+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,-0.0732936836,0.2441,0.0179,0.75,-1.40001213551,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019
2024-11-14 21:14:30+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,1.26705e-06,0.407,0.17,0.28,-0.0731795808,0.2441,0.0179,0.75,-1.39997696877,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019
2024-11-14 21:14:31+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,1.26705e-06,0.407,0.17,0.28,-0.0727245194,0.2441,0.0179,0.75,-1.39998829365,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019
2024-11-14 21:14:32+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,-0.0717655294,0.2441,0.0179,0.75,-1.39999163151,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019
2024-11-14 21:14:33+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,-0.0731492702,0.2441,0.0179,0.75,-1.39997053146,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019
2024-11-14 21:14:34+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,-0.073381711,0.2441,0.0179,0.75,-1.40001368523,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.200019
2024-11-14 21:14:35+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,-0.0734445768,0.2441,0.0179,0.75,-1.39996647835,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.200019
2024-11-14 21:14:36+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,-0.0729312932,0.2441,0.0179,0.75,-1.4000017643,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019
2024-11-14 21:14:37+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,-0.0719468066,0.2441,0.0179,0.75,-1.4000017643,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019
2024-11-14 21:14:38+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,-0.0738269712,0.2441,0.0179,0.75,-1.39998006821,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.200019
2024-11-14 21:14:39+00:00,0.930908203125,-2.15917e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,-0.0728720422,0.2441,0.0179,0.75,-1.40001320839,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.199999
2024-11-14 21:14:40+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,-0.0731506636,0.2441,0.0179,0.75,-1.40000510216,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019
2024-11-14 21:14:41+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,-0.0731685706,0.2441,0.0179,0.75,-1.39998650551,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.199999
2024-11-14 21:14:42+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,-0.0719296586,0.2441,0.0179,0.75,-1.3999876976,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.199999
2024-11-14 21:14:43+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,-0.0731106274,0.2441,0.0179,0.75,-1.39998924732,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019
2024-11-14 21:14:44+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,-0.0717423094,0.2441,0.0179,0.75,-1.39999222755,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019
2024-11-14 21:14:45+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,-0.0723858046,0.2441,0.0179,0.75,-1.39999341965,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019
2024-11-14 21:14:46+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,-0.0720833128,0.2441,0.0179,0.75,-1.39995384216,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019
2024-11-14 21:14:47+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.2801,-0.0711894698,0.2441,0.0179,0.75,-1.40000665188,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019
2024-11-14 21:14:48+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,-0.0731684614,0.2441,0.0179,0.75,-1.39999651909,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019
2024-11-14 21:14:49+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1228,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,-0.0725162498,0.2441,0.0179,0.75,-1.40000486374,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019
2024-11-14 21:14:50+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,-0.0723365674,0.2441,0.0179,0.75,-1.40000927448,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019
2024-11-14 21:14:51+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,-0.0726751132,0.2441,0.0179,0.75,-1.39998555183,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.19998
2024-11-14 21:14:52+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,-0.073621337,0.2441,0.0179,0.75,-1.39998984337,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.19998
2024-11-14 21:14:53+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,1.26705e-06,0.407,0.17,0.28,-0.0737779904,0.244,0.0179,0.75,-1.40002310276,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019
2024-11-14 21:14:54+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,-0.0718806158,0.2441,0.0179,0.75,-1.39999699593,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019
2024-11-14 21:14:55+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,-0.0728039674,0.2441,0.0179,0.75,-1.39999437332,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019
2024-11-14 21:14:56+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,-0.0729755312,0.2441,0.0179,0.75,-1.39998471737,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019
2024-11-14 21:14:57+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,-0.0722411802,0.2441,0.0179,0.75,-1.40000104904,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019
2024-11-14 21:14:58+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,2.08082e-05,0.407,0.17,0.28,-0.0714249186,0.2441,0.0179,0.75,-1.40000247955,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019
2024-11-14 21:14:59+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,2.08082e-05,0.407,0.17,0.28,-0.0715000152,0.2441,0.0179,0.75,-1.39997398853,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019
2024-11-14 21:15:00+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,-0.0729012404,0.2441,0.0179,0.75,-1.3999992609,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019
2024-11-14 21:15:01+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,1.26705e-06,0.407,0.17,0.28,-0.0733333812,0.2441,0.0179,0.75,-1.40002143383,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019
2024-11-14 21:15:02+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,1.26705e-06,0.407,0.17,0.28,-0.0732706818,0.2441,0.0179,0.75,-1.40001010895,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.19998
2024-11-14 21:15:03+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,1.26705e-06,0.407,0.17,0.28,-0.0720261276,0.2441,0.0179,0.75,-1.39999198914,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.19998
2024-11-14 21:15:04+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,2.08082e-05,0.407,0.17,0.28,-0.0729409962,0.2441,0.0179,0.75,-1.39995741844,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.19998
2024-11-14 21:15:05+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,2.08082e-05,0.407,0.17,0.28,-0.07160067,0.2441,0.0179,0.75,-1.39999437332,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.19998
2024-11-14 21:15:06+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,-0.0728742498,0.2441,0.0179,0.75,-1.39998912811,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019
2024-11-14 21:15:07+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,-0.0720893096,0.2441,0.0179,0.75,-1.39996623993,-0.0999869,613.443,-0.1658,0.8319,0.950927734375,-0.200019
2024-11-14 21:15:08+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,-0.0713093984,0.2441,0.0179,0.75,-1.40000343323,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019
2024-11-14 21:15:09+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,-0.0720498158,0.2441,0.0179,0.75,-1.39999592304,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019
2024-11-14 21:15:10+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,-0.0703680238,0.2441,0.0179,0.75,-1.40001320839,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019
2024-11-14 21:15:11+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,-0.0721607616,0.2441,0.0179,0.75,-1.39998030663,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019
2024-11-14 21:15:12+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,-0.0715929248,0.2441,0.0179,0.75,-1.40000557899,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019
2024-11-14 21:15:13+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,2.08082e-05,0.407,0.17,0.28,-0.0720994318,0.2441,0.0179,0.75,-1.40001010895,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019
2024-11-14 21:15:14+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,2.08082e-05,0.407,0.17,0.28,-0.0724932756,0.2441,0.0179,0.75,-1.39997696877,-0.100006,613.442,-0.1658,0.832,0.950927734375,-0.200019
2024-11-14 21:15:15+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,2.08082e-05,0.407,0.17,0.28,-0.072458092,0.2441,0.0179,0.75,-1.40003156662,-0.100006,613.442,-0.1658,0.832,0.950927734375,-0.200019
2024-11-14 21:15:16+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,2.08082e-05,0.407,0.17,0.28,-0.0716540926,0.2441,0.0179,0.75,-1.40001606941,-0.100006,613.442,-0.1658,0.832,0.950927734375,-0.200019
2024-11-14 21:15:17+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,-0.072977162,0.2441,0.0179,0.75,-1.40001738071,-0.100006,613.442,-0.1658,0.832,0.950927734375,-0.200019
2024-11-14 21:15:18+00:00,0.930908203125,-2.15917e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.4071,0.17,0.28,-0.0718427714,0.2441,0.0179,0.75,-1.40001559258,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019
2024-11-14 21:15:19+00:00,0.930908203125,-2.15917e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,-0.0719591616,0.2441,0.0179,0.75,-1.39997839928,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019
2024-11-14 21:15:20+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,1.26705e-06,0.407,0.17,0.28,-0.0723123844,0.2441,0.0179,0.75,-1.40001213551,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019
2024-11-14 21:15:21+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,1.26705e-06,0.407,0.17,0.28,-0.072961903,0.2441,0.0179,0.75,-1.39998185635,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019
2024-11-14 21:15:22+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,1.26705e-06,0.407,0.17,0.28,-0.0705501176,0.2441,0.0179,0.75,-1.39999198914,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019
