Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-11-05 08:51:58+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40001296997,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.025702579
2024-11-05 08:51:59+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000879765,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0258553036
2024-11-05 08:52:00+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40001368523,-0.100006,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0250200888
2024-11-05 08:52:01+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000474453,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0269397012
2024-11-05 08:52:02+00:00,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999270439,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0261258058
2024-11-05 08:52:03+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000462532,-0.0999869,612.442,-0.1538,0.8299,0.950927734375,-0.200019,0.0267462452
2024-11-05 08:52:04+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.3999710083,-0.0999869,612.442,-0.1538,0.8299,0.950927734375,-0.199999,0.0263888694
2024-11-05 08:52:05+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000295639,-0.0999869,612.442,-0.1538,0.8299,0.950927734375,-0.199999,0.0251686776
2024-11-05 08:52:06+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40001499653,-0.0999869,612.442,-0.1538,0.8299,0.950927734375,-0.199999,0.025045187
2024-11-05 08:52:07+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39997851849,-0.0999869,612.442,-0.1538,0.8299,0.950927734375,-0.200019,0.0260138704
2024-11-05 08:52:08+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39997732639,-0.0999869,612.442,-0.1538,0.8299,0.950927734375,-0.199999,0.0251534414
2024-11-05 08:52:09+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000200272,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.19998,0.0248195516
2024-11-05 08:52:10+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40001368523,-0.100006,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.0253473992
2024-11-05 08:52:11+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.4000159502,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.0261611586
2024-11-05 08:52:12+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40002655983,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.0258434368
2024-11-05 08:52:13+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999890327,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.0251237656
2024-11-05 08:52:14+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39996576309,-0.100006,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.0263107548
2024-11-05 08:52:15+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39998173714,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0257293098
2024-11-05 08:52:16+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000522137,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0246980948
2024-11-05 08:52:17+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999318123,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.026806636
2024-11-05 08:52:18+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39998519421,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0258686848
2024-11-05 08:52:19+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40001344681,-0.100006,612.444,-0.1538,0.8299,0.950927734375,-0.19998,0.0270395386
2024-11-05 08:52:20+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999938011,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.19998,0.0262308834
2024-11-05 08:52:21+00:00,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39998555183,-0.100006,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.026079017
2024-11-05 08:52:22+00:00,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999377728,-0.100006,612.443,-0.1538,0.8299,0.950927734375,-0.19998,0.026306158
2024-11-05 08:52:23+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999377728,-0.100006,612.443,-0.1538,0.8299,0.950927734375,-0.199999,0.0260560124
2024-11-05 08:52:24+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999771118,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.199999,0.0249724676
2024-11-05 08:52:25+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999675751,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0257213794
2024-11-05 08:52:26+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40002000332,-0.100006,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.026609095
2024-11-05 08:52:27+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.4068,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40001881123,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0260640816
2024-11-05 08:52:28+00:00,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40002989769,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0255912582
2024-11-05 08:52:29+00:00,0.930908203125,1.74398e-05,330.049,-0.0299,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999222755,-0.100006,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.026235017
2024-11-05 08:52:30+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40001904964,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0266732608
2024-11-05 08:52:31+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000271797,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0256416858
2024-11-05 08:52:32+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000450611,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0260058624
2024-11-05 08:52:33+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40002477169,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.19998,0.0254090556
2024-11-05 08:52:34+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39998686314,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0262830684
2024-11-05 08:52:35+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39996814728,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.026183711
2024-11-05 08:52:36+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39996933937,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.0250126664
2024-11-05 08:52:37+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39995956421,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.0260844948
2024-11-05 08:52:38+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39997971058,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.0273844846
2024-11-05 08:52:39+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999306202,-0.100006,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.0260994302
2024-11-05 08:52:40+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000832081,-0.100006,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0270543088
2024-11-05 08:52:41+00:00,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,1.26705e-06,0.407,0.17,0.28,0.2441,0.0181,0.6499999761581421,-1.39997839928,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0259327932
2024-11-05 08:52:42+00:00,0.930908203125,-2.07593e-06,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000092983,-0.100006,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0272848788
2024-11-05 08:52:43+00:00,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.400000453,-0.100006,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0270838994
2024-11-05 08:52:44+00:00,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39995992184,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.025731043
2024-11-05 08:52:45+00:00,0.930908203125,-2.07593e-06,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40001654625,-0.100006,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0255631376
2024-11-05 08:52:46+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39998435974,-0.100006,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.0288448288
2024-11-05 08:52:47+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999675751,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.0276089666
2024-11-05 08:52:48+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39998531342,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.0271305948
2024-11-05 08:52:49+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.3999966383,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.0265526148
2024-11-05 08:52:50+00:00,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.4071,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000557899,-0.100006,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.028118455
2024-11-05 08:52:51+00:00,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.123,156.41894658600359,-1.8274e-05,0.4071,0.17,0.28,0.2441,0.018,0.6499999761581421,-1.39997434616,-0.0999869,612.443,-0.1538,0.83,0.950927734375,-0.200019,0.0270421414
2024-11-05 08:52:52+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39998412132,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.0281222932
2024-11-05 08:52:53+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000808239,-0.100006,612.443,-0.1538,0.8299,0.950927734375,-0.19998,0.0285860928
2024-11-05 08:52:54+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999604225,-0.100006,612.443,-0.1538,0.8299,0.950927734375,-0.19998,0.0269947944
2024-11-05 08:52:55+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000331402,-0.100006,612.443,-0.1538,0.8299,0.950927734375,-0.19998,0.0270159902
2024-11-05 08:52:56+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40001153946,-0.100006,612.443,-0.1538,0.8299,0.950927734375,-0.19998,0.0280401332
2024-11-05 08:52:57+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.399995327,-0.100006,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.026661093
2024-11-05 08:52:58+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39997208118,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.027288516
2024-11-05 08:52:59+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39998972416,-0.100006,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.0256840684
2024-11-05 08:53:00+00:00,0.930908203125,-2.15917e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.4000120163,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.19998,0.0267697904
2024-11-05 08:53:01+00:00,0.930908203125,-2.15917e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999389648,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.199999,0.026244868
2024-11-05 08:53:02+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.4000120163,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.027072745
2024-11-05 08:53:03+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39996802807,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.19998,0.0253306544
2024-11-05 08:53:04+00:00,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40001559258,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.19998,0.0262200394
2024-11-05 08:53:05+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.4000056982,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.19998,0.0261844542
2024-11-05 08:53:06+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999175072,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0276442278
2024-11-05 08:53:07+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000200272,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0252438248
2024-11-05 08:53:08+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000760555,-0.100006,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.025786526
2024-11-05 08:53:09+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999055862,-0.100006,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0254596842
2024-11-05 08:53:10+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000414848,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0264859144
2024-11-05 08:53:11+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40002644062,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0261866992
2024-11-05 08:53:12+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000450611,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0259607584
2024-11-05 08:53:13+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999508858,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.199999,0.026195425
2024-11-05 08:53:14+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1228,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40003359318,-0.100006,612.445,-0.1538,0.8299,0.950927734375,-0.199999,0.025104759
