Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-11-05 08:32:19,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40001559258,-0.100006,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.0269425932
2024-11-05 08:32:20,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000522137,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.0254834988
2024-11-05 08:32:21,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39998602867,-0.100006,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.025612883
2024-11-05 08:32:22,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39998829365,-0.100006,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.0261983434
2024-11-05 08:32:23,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999687672,-0.100006,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.026121533
2024-11-05 08:32:24,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999365807,-0.100006,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.0282106326
2024-11-05 08:32:25,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.4000222683,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.0277054788
2024-11-05 08:32:26,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999461174,-0.100006,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.027638767
2024-11-05 08:32:27,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.3999966383,-0.100006,612.443,-0.1538,0.8299,0.950927734375,-0.199999,0.0262454432
2024-11-05 08:32:28,0.930908203125,-2.15917e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.4000133276,-0.100006,612.443,-0.1538,0.8299,0.950927734375,-0.199999,0.0265939964
2024-11-05 08:32:29,0.930908203125,-2.07593e-06,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000379086,-0.100006,612.443,-0.1538,0.8299,0.950927734375,-0.199999,0.0267596614
2024-11-05 08:32:30,0.930908203125,-2.07593e-06,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999508858,-0.100006,612.444,-0.1538,0.8299,0.950927734375,-0.199999,0.0264035346
2024-11-05 08:32:31,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39998304844,-0.100006,612.444,-0.1538,0.8299,0.950927734375,-0.199999,0.0278303382
2024-11-05 08:32:32,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999163151,-0.100006,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0271578684
2024-11-05 08:32:33,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39996600151,-0.100006,612.444,-0.1538,0.8299,0.950927734375,-0.19998,0.0269998998
2024-11-05 08:32:34,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39998662472,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.199999,0.0260859232
2024-11-05 08:32:35,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999604225,-0.100006,612.444,-0.1538,0.8299,0.950927734375,-0.199999,0.0266126132
2024-11-05 08:32:36,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999878407,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0269924896
2024-11-05 08:32:37,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999830723,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0266245086
2024-11-05 08:32:38,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40002715588,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.19998,0.0273654286
2024-11-05 08:32:39,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.4000068903,-0.100006,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0272640456
2024-11-05 08:32:40,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999568462,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.027083692
2024-11-05 08:32:41,0.930908203125,-2.07593e-06,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40002262592,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0281521536
2024-11-05 08:32:42,0.930908203125,-2.07593e-06,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40002131462,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.0268310412
2024-11-05 08:32:43,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999759197,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.0270089718
2024-11-05 08:32:44,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40003037453,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.0260431864
2024-11-05 08:32:45,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40002167225,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.0271636608
2024-11-05 08:32:46,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40001344681,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.0258300352
2024-11-05 08:32:47,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39998269081,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.0279604458
2024-11-05 08:32:48,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000498295,-0.100006,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.0265560958
2024-11-05 08:32:49,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39997363091,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.0273478738
2024-11-05 08:32:50,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.399995327,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.026672515
2024-11-05 08:32:51,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.4000056982,-0.100006,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.027163269
2024-11-05 08:32:52,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.3999966383,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0246851896
2024-11-05 08:32:53,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39998733997,-0.100006,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0249657554
2024-11-05 08:32:54,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39997041225,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0271044886
2024-11-05 08:32:55,0.930908203125,-2.15917e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999115467,-0.100006,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.025871241
2024-11-05 08:32:56,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999747276,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0261995414
2024-11-05 08:32:57,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2442,0.0179,0.6499999761581421,-1.40001857281,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.0257152022
2024-11-05 08:32:58,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000450611,-0.100006,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.0259428856
2024-11-05 08:32:59,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000367165,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.0276175134
2024-11-05 08:33:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.123,156.41894658600359,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.4000082016,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.026813635
2024-11-05 08:33:01,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000510216,-0.100006,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.0259654006
2024-11-05 08:33:02,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40002727509,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.026768155
2024-11-05 08:33:03,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000903606,-0.100006,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0272690934
2024-11-05 08:33:04,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39998745918,-0.100006,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0255924136
2024-11-05 08:33:05,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40002214909,-0.100006,612.444,-0.1538,0.8299,0.950927734375,-0.199999,0.0279350762
2024-11-05 08:33:06,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40001535416,-0.100006,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0287324162
2024-11-05 08:33:07,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000021458,-0.100006,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0270833992
2024-11-05 08:33:08,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40001964569,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.0282094294
2024-11-05 08:33:09,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39997959137,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.026377654
2024-11-05 08:33:10,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.3999941349,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.026374151
2024-11-05 08:33:11,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000355244,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.0265399516
2024-11-05 08:33:12,0.930908203125,-2.15917e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40001702309,-0.100006,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.0263200862
2024-11-05 08:33:13,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40001058578,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.0272298376
2024-11-05 08:33:14,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40002119541,-0.100006,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.0262194912
2024-11-05 08:33:15,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39996635914,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.0260823742
2024-11-05 08:33:16,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40001058578,-0.100006,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.0251336394
2024-11-05 08:33:17,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39996945858,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.0271699586
2024-11-05 08:33:18,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40001440048,-0.100006,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.02568435
2024-11-05 08:33:19,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999544621,-0.100006,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0281762984
2024-11-05 08:33:20,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999198914,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0259936896
2024-11-05 08:33:21,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39998066425,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0273388966
2024-11-05 08:33:22,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39998567104,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0255354352
2024-11-05 08:33:23,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39997589588,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0263722292
2024-11-05 08:33:24,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39997589588,-0.100006,612.444,-0.1538,0.8299,0.950927734375,-0.19998,0.0267192454
2024-11-05 08:33:25,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39997088909,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.19998,0.0274982926
2024-11-05 08:33:26,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39997267723,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.19998,0.026963181
2024-11-05 08:33:27,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.4000068903,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.19998,0.0269723358
2024-11-05 08:33:28,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40002024174,-0.100006,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0265252972
2024-11-05 08:33:29,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999365807,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0258471766
2024-11-05 08:33:30,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999139309,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.0260519758
2024-11-05 08:33:31,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39997661114,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.19998,0.0264586204
2024-11-05 08:33:32,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39997410774,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.19998,0.026450798
2024-11-05 08:33:33,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39998948574,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.19998,0.02586046
2024-11-05 08:33:34,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40001618862,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.0255495088
2024-11-05 08:33:35,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39997541904,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.19998,0.0269686054
2024-11-05 08:33:36,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999854565,-0.100006,612.444,-0.1538,0.8299,0.950927734375,-0.19998,0.0251917756
2024-11-05 08:33:37,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999687672,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.19998,0.0260175342
