Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-11-06 08:39:31,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999425411,-0.0999869,613.446,-0.1547,0.8299,0.950927734375,-0.200019,0.0216607844
2024-11-06 08:39:32,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999270439,-0.100006,613.446,-0.1547,0.8299,0.950927734375,-0.200019,0.0235070692
2024-11-06 08:39:33,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999699593,-0.0999869,613.446,-0.1547,0.8299,0.950927734375,-0.200019,0.0219301592
2024-11-06 08:39:34,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.3999607563,-0.0999869,613.446,-0.1547,0.8299,0.950927734375,-0.200019,0.0220639092
2024-11-06 08:39:35,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001225471,-0.0999869,613.446,-0.1547,0.8299,0.950927734375,-0.200019,0.0215537352
2024-11-06 08:39:36,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001869202,-0.0999869,613.446,-0.1547,0.8299,0.950927734375,-0.200019,0.021129658
2024-11-06 08:39:37,0.930908203125,-2.07593e-06,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001809597,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0219409406
2024-11-06 08:39:38,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.2798,0.2441,0.02,0.699999988079071,-1.39996492863,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0221136464
2024-11-06 08:39:39,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,2.08082e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998674393,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0217396538
2024-11-06 08:39:40,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,2.08082e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000617504,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0222051696
2024-11-06 08:39:41,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,2.08082e-05,0.407,0.17,0.2799,0.2441,0.02,0.699999988079071,-1.39997494221,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0231700226
2024-11-06 08:39:42,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,2.08082e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998364449,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.021142364
2024-11-06 08:39:43,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.399990201,-0.100006,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0223304032
2024-11-06 08:39:44,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001106262,-0.100006,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0211182676
2024-11-06 08:39:45,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999508858,-0.0999869,613.443,-0.1547,0.8299,0.950927734375,-0.200019,0.020725341
2024-11-06 08:39:46,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998269081,-0.0999869,613.443,-0.1547,0.8299,0.950927734375,-0.200019,0.0208984152
2024-11-06 08:39:47,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000319481,-0.100006,613.443,-0.1547,0.8299,0.950927734375,-0.200019,0.020737062
2024-11-06 08:39:48,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.4000275135,-0.100006,613.443,-0.1547,0.8299,0.950927734375,-0.200019,0.0201231944
2024-11-06 08:39:49,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39997982979,-0.100006,613.443,-0.1547,0.8299,0.950927734375,-0.200019,0.0219369916
2024-11-06 08:39:50,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40002048016,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0209026584
2024-11-06 08:39:51,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998519421,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0218876018
2024-11-06 08:39:52,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001559258,-0.100006,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0212940176
2024-11-06 08:39:53,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000939369,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.01973751168
2024-11-06 08:39:54,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999592304,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.020883777
2024-11-06 08:39:55,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000212193,-0.100006,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0209772006
2024-11-06 08:39:56,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40002346039,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0201119988
2024-11-06 08:39:57,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001296997,-0.100006,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0217393758
2024-11-06 08:39:58,0.930908203125,-2.15917e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000116825,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.022885549
2024-11-06 08:39:59,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.4000120163,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0221685252
2024-11-06 08:40:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998054504,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0213502362
2024-11-06 08:40:01,0.930908203125,-2.07593e-06,330.051,-0.0296,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001511574,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.19998,0.022720009
2024-11-06 08:40:02,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001356602,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.19998,0.0210233892
2024-11-06 08:40:03,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.4000351429,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.19998,0.020516118
2024-11-06 08:40:04,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000271797,-0.100006,613.444,-0.1547,0.8299,0.950927734375,-0.19998,0.022556273
2024-11-06 08:40:05,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999210835,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.19998,0.0225869874
2024-11-06 08:40:06,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40002346039,-0.100006,613.445,-0.1547,0.8299,0.950927734375,-0.19998,0.0228128548
2024-11-06 08:40:07,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000224113,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.19998,0.0227950628
2024-11-06 08:40:08,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001118183,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.199999,0.0206238332
2024-11-06 08:40:09,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000486374,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.199999,0.022531567
2024-11-06 08:40:10,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39997732639,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.199999,0.022554777
2024-11-06 08:40:11,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.2798,0.2441,0.02,0.699999988079071,-1.40000987053,-0.100006,613.443,-0.1547,0.8299,0.950927734375,-0.200019,0.0202555738
2024-11-06 08:40:12,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.4000068903,-0.0999869,613.443,-0.1547,0.8299,0.950927734375,-0.200019,0.0203740796
2024-11-06 08:40:13,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40002572536,-0.100006,613.443,-0.1547,0.8298,0.950927734375,-0.200019,0.0219938018
2024-11-06 08:40:14,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.3999774456,-0.0999869,613.443,-0.1547,0.8299,0.950927734375,-0.200019,0.01992503604
2024-11-06 08:40:15,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998817444,-0.0999869,613.443,-0.1547,0.8299,0.950927734375,-0.200019,0.0212196598
2024-11-06 08:40:16,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001010895,-0.0999869,613.443,-0.1547,0.8299,0.950927734375,-0.200019,0.0217580306
2024-11-06 08:40:17,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000224113,-0.100006,613.444,-0.1547,0.8299,0.950927734375,-0.19998,0.02231156
2024-11-06 08:40:18,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001952648,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.19998,0.0229161772
2024-11-06 08:40:19,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000200272,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.022197952
2024-11-06 08:40:20,0.930908203125,-2.07593e-06,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000379086,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0214405142
2024-11-06 08:40:21,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998495579,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0215854856
2024-11-06 08:40:22,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000009537,-0.100006,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.02078431
2024-11-06 08:40:23,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000844002,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.02153742
2024-11-06 08:40:24,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,1.26705e-06,0.4071,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999985695,-0.100006,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0215287654
2024-11-06 08:40:25,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999425411,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0214406814
2024-11-06 08:40:26,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999449253,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.022825871
2024-11-06 08:40:27,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000915527,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0224032104
2024-11-06 08:40:28,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000379086,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0222982716
2024-11-06 08:40:29,0.930908203125,-2.07593e-06,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998364449,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0233309998
2024-11-06 08:40:30,0.930908203125,-2.07593e-06,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999032021,-0.100006,613.444,-0.1547,0.8299,0.950927734375,-0.19998,0.0217205356
2024-11-06 08:40:31,0.930908203125,-2.07593e-06,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999127388,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.19998,0.0221011948
2024-11-06 08:40:32,0.930908203125,-2.07593e-06,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999973774,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0224268364
2024-11-06 08:40:33,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.3999890089,-0.100006,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0230772856
2024-11-06 08:40:34,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,2.08082e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998066425,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0233409806
2024-11-06 08:40:35,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,2.08082e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.4000005722,-0.100006,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0238589536
2024-11-06 08:40:36,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,2.08082e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001618862,-0.100006,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0223241044
2024-11-06 08:40:37,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,2.08082e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000331402,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0232983862
2024-11-06 08:40:38,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,2.08082e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.4000197649,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0212698162
2024-11-06 08:40:39,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001487732,-0.100006,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.02195759
2024-11-06 08:40:40,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40002262592,-0.100006,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0212661866
2024-11-06 08:40:41,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998698235,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0229004722
2024-11-06 08:40:42,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998459816,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0225245042
2024-11-06 08:40:43,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.2798,0.2441,0.02,0.699999988079071,-1.39999699593,-0.100006,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.022503697
2024-11-06 08:40:44,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40003025532,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0222161852
2024-11-06 08:40:45,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000355244,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0227472666
2024-11-06 08:40:46,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001797676,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0209398794
2024-11-06 08:40:47,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999520779,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0225235944
2024-11-06 08:40:48,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.4000056982,-0.100006,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0214647138
2024-11-06 08:40:49,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001273155,-0.100006,613.446,-0.1547,0.8299,0.950927734375,-0.200019,0.0217763616
2024-11-06 08:40:50,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40003228188,-0.0999869,613.446,-0.1547,0.8299,0.950927734375,-0.200019,0.0223025068
