Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,BO-DI-DCCT1_getDcctCurrent,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent
2024-12-08 14:00:40+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,6.9646795,0.2339,-0.0419,0.7300000190734863,-1.39999675751,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 14:00:41+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,7.61142544,0.2339,-0.0419,0.7300000190734863,-1.4000017643,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.19998
2024-12-08 14:00:42+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,7.92281508,0.2339,-0.0419,0.7300000190734863,-1.39999854565,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 14:00:43+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,7.98729524,0.2339,-0.0419,0.7300000190734863,-1.40003049374,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 14:00:44+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,7.28350872,0.2339,-0.0419,0.7300000190734863,-1.40003466606,-0.100026,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 14:00:45+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,8.3238067,0.2339,-0.0419,0.7300000190734863,-1.40000784397,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 14:00:46+00:00,0.930908203125,-2.07593e-06,330.045,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,8.73057312,0.2339,-0.0419,0.7300000190734863,-1.40003061295,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 14:00:47+00:00,0.930908203125,1.74398e-05,330.045,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,9.18007616,0.2339,-0.0419,0.7300000190734863,-1.40003478527,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 14:00:48+00:00,0.930908203125,1.74398e-05,330.045,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.2799,8.81188728,0.2339,-0.0419,0.7300000190734863,-1.40003108978,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 14:00:49+00:00,0.930908203125,1.74398e-05,330.045,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,7.34558278,0.2339,-0.0419,0.7300000190734863,-1.39998662472,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 14:00:50+00:00,0.930908203125,1.74398e-05,330.045,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,7.74286178,0.2339,-0.0419,0.7300000190734863,-1.4000326395,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 14:00:51+00:00,0.930908203125,1.74398e-05,330.045,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,7.28407578,0.2339,-0.0419,0.7300000190734863,-1.40001130104,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 14:00:52+00:00,0.930908203125,1.74398e-05,330.045,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,7.30244588,0.2339,-0.0419,0.7300000190734863,-1.40001523495,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 14:00:53+00:00,0.930908203125,-2.07593e-06,330.045,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,6.8929618,0.2339,-0.0419,0.7300000190734863,-1.40002703667,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 14:00:54+00:00,0.930908203125,1.74398e-05,330.045,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,6.97679112,0.2339,-0.0419,0.7300000190734863,-1.4000159502,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 14:00:55+00:00,0.930908203125,1.74398e-05,330.045,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,3.89156758,0.2339,-0.0419,0.7300000190734863,-1.40000808239,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 14:00:56+00:00,0.930908203125,1.74398e-05,330.045,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,5.91770346,0.2339,-0.0419,0.7300000190734863,-1.4000030756,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 14:00:57+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,5.69901244,0.2339,-0.0419,0.7300000190734863,-1.40001177788,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 14:00:58+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,5.44256564,0.2339,-0.0419,0.7300000190734863,-1.40004301071,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.19998
2024-12-08 14:00:59+00:00,0.930908203125,-2.07593e-06,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,4.45356682,0.2339,-0.0419,0.7300000190734863,-1.40002608299,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.19998
2024-12-08 14:01:00+00:00,0.930908203125,-2.07593e-06,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,4.52129584,0.2339,-0.0419,0.7300000190734863,-1.40000200272,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.19998
2024-12-08 14:01:01+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,5.92739326,0.2339,-0.0419,0.7300000190734863,-1.4000068903,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.19998
2024-12-08 14:01:02+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,5.44285306,0.2339,-0.0419,0.7300000190734863,-1.40002667904,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.19998
2024-12-08 14:01:03+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,7.3611003,0.2339,-0.0419,0.7300000190734863,-1.40001261234,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.199999
2024-12-08 14:01:04+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,8.53996566,0.2339,-0.0419,0.7300000190734863,-1.39999604225,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.199999
2024-12-08 14:01:05+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,9.03590482,0.2339,-0.0419,0.7300000190734863,-1.4000235796,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 14:01:06+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,7.48550192,0.2339,-0.0419,0.7300000190734863,-1.40003013611,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 14:01:07+00:00,0.930908203125,-2.07593e-06,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,8.69105938,0.2339,-0.0419,0.7300000190734863,-1.40001022816,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 14:01:08+00:00,0.930908203125,-2.07593e-06,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,2.08082e-05,0.407,0.17,0.28,8.7758858,0.2339,-0.0419,0.7300000190734863,-1.40002083778,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 14:01:09+00:00,0.930908203125,-2.07593e-06,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.319720296,0.2339,-0.0419,0.7300000190734863,-1.40002858639,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 14:01:10+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0642435248,0.2339,-0.0419,0.7300000190734863,-1.4000235796,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 14:01:11+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0644769704,0.2339,-0.0419,0.7300000190734863,-1.4000222683,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.199999
2024-12-08 14:01:12+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.062935544,0.2339,-0.0419,0.7300000190734863,-1.40000653267,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.199999
2024-12-08 14:01:13+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0633625836,0.2339,-0.0419,0.7300000190734863,-1.40002703667,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.199999
2024-12-08 14:01:14+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0637969876,0.2339,-0.0419,0.7300000190734863,-1.40002214909,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.199999
2024-12-08 14:01:15+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,3.56644952,0.2339,-0.0419,0.7300000190734863,-1.40002691746,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.199999
2024-12-08 14:01:16+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,5.54364408,0.2339,-0.0419,0.7300000190734863,-1.40000319481,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 14:01:17+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,6.56157066,0.2339,-0.0419,0.7300000190734863,-1.40004563332,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 14:01:18+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,6.62979998,0.2339,-0.0419,0.7300000190734863,-1.40001094341,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 14:01:19+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,7.8196659,0.2339,-0.0419,0.7300000190734863,-1.40002453327,-0.0999869,613.443,-0.1559,0.8319,0.950927734375,-0.200019
2024-12-08 14:01:20+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,2.08082e-05,0.407,0.17,0.28,8.39418348,0.2339,-0.0419,0.7300000190734863,-1.40000200272,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.199999
2024-12-08 14:01:21+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,2.08082e-05,0.407,0.17,0.28,8.62672922,0.2339,-0.0419,0.7300000190734863,-1.40001881123,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.199999
2024-12-08 14:01:22+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,7.43128448,0.2339,-0.0419,0.7300000190734863,-1.40000963211,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.199999
2024-12-08 14:01:23+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,6.54701764,0.2339,-0.0419,0.7300000190734863,-1.40001654625,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 14:01:24+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,8.82526934,0.2339,-0.0419,0.7300000190734863,-1.40000748634,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.199999
2024-12-08 14:01:25+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,7.61322504,0.2339,-0.0419,0.7300000190734863,-1.40002250671,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.199999
2024-12-08 14:01:26+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,5.38611718,0.2339,-0.0419,0.7300000190734863,-1.3999928236,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 14:01:27+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,7.37917704,0.2339,-0.0419,0.7300000190734863,-1.40003371239,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 14:01:28+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,6.42506418,0.2339,-0.0419,0.7300000190734863,-1.40002381802,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 14:01:29+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,3.63896814,0.2339,-0.0419,0.7300000190734863,-1.40003252029,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 14:01:30+00:00,0.930908203125,-2.07593e-06,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,2.08082e-05,0.407,0.17,0.28,5.05827414,0.2339,-0.0419,0.7300000190734863,-1.40001070499,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 14:01:31+00:00,0.930908203125,-2.07593e-06,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,4.6231244,0.2339,-0.0419,0.7300000190734863,-1.39999914169,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 14:01:32+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,5.33166606,0.2339,-0.0419,0.7300000190734863,-1.40000712872,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.199999
2024-12-08 14:01:33+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0642018042,0.2339,-0.0419,0.7300000190734863,-1.40003156662,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.199999
2024-12-08 14:01:34+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,5.78211816,0.2339,-0.0419,0.7300000190734863,-1.40003013611,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.19998
2024-12-08 14:01:35+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0630115774,0.2339,-0.0419,0.7300000190734863,-1.39999866486,-0.100006,613.445,-0.1559,0.8319,0.950927734375,-0.200019
2024-12-08 14:01:36+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,8.36874396,0.2339,-0.0419,0.7300000190734863,-1.40002095699,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 14:01:37+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,9.5573658,0.2339,-0.0419,0.7300000190734863,-1.4000159502,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 14:01:38+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,9.151581,0.2339,-0.0419,0.7300000190734863,-1.40004265308,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 14:01:39+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,9.12252606,0.2339,-0.0419,0.7300000190734863,-1.39998650551,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 14:01:40+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,7.25735944,0.2339,-0.0419,0.7300000190734863,-1.40003466606,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 14:01:41+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,7.11329914,0.2339,-0.0419,0.7300000190734863,-1.40000629425,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 14:01:42+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,6.2370331,0.2339,-0.0419,0.7300000190734863,-1.40002894402,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 14:01:43+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,5.17053266,0.2339,-0.0419,0.7300000190734863,-1.40002501011,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 14:01:44+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,5.69016416,0.2339,-0.0419,0.7300000190734863,-1.40000247955,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 14:01:45+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,4.8564718,0.2339,-0.0419,0.7300000190734863,-1.39999043941,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 14:01:46+00:00,0.930908203125,1.74398e-05,330.044,-0.0296,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,5.32371556,0.2339,-0.0419,0.7300000190734863,-1.40001940727,-0.100006,613.446,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 14:01:47+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,5.2414777,0.2339,-0.0419,0.7300000190734863,-1.40003204346,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 14:01:48+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,5.02694634,0.2339,-0.0419,0.7300000190734863,-1.40002369881,-0.100006,613.446,-0.1559,0.832,0.950927734375,-0.19998
2024-12-08 14:01:49+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,5.82293702,0.2339,-0.0419,0.7300000190734863,-1.40003371239,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.19998
2024-12-08 14:01:50+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,6.5227206,0.2339,-0.0419,0.7300000190734863,-1.39998102188,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 14:01:51+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,6.72103274,0.2339,-0.0419,0.7300000190734863,-1.40000116825,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 14:01:52+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,7.94018094,0.2339,-0.0419,0.7300000190734863,-1.40001511574,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 14:01:53+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,9.09813778,0.2339,-0.0419,0.7300000190734863,-1.40001821518,-0.100026,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 14:01:54+00:00,0.930908203125,-2.15917e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,8.4305948,0.2339,-0.0419,0.7300000190734863,-1.40001189709,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 14:01:55+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,8.35281104,0.2339,-0.0419,0.7300000190734863,-1.40002274513,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 14:01:56+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,7.69772332,0.2339,-0.0419,0.7300000190734863,-1.40001261234,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 14:01:57+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,5.65493824,0.2339,-0.0419,0.7300000190734863,-1.40001475811,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
