Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-11-13 11:42:15,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000545979,-0.100006,613.444,-0.1617,0.832,0.950927734375,-0.200019,-0.0767050928
2024-11-13 11:42:16,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.3999966383,-0.0999869,613.444,-0.1617,0.832,0.950927734375,-0.200019,-0.077548965
2024-11-13 11:42:17,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001702309,-0.100006,613.444,-0.1617,0.832,0.950927734375,-0.200019,-0.0773269752
2024-11-13 11:42:18,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999389648,-0.0999869,613.444,-0.1617,0.832,0.950927734375,-0.199999,-0.0771017852
2024-11-13 11:42:19,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998853207,-0.100006,613.444,-0.1617,0.832,0.950927734375,-0.199999,-0.0761067162
2024-11-13 11:42:20,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39996397495,-0.100006,613.444,-0.1617,0.832,0.950927734375,-0.199999,-0.0779875454
2024-11-13 11:42:21,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.2801,0.2441,0.0179,0.75,-1.40000414848,-0.0999869,613.444,-0.1617,0.832,0.950927734375,-0.199999,-0.0755262422
2024-11-13 11:42:22,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998221397,-0.0999869,613.444,-0.1617,0.832,0.950927734375,-0.200019,-0.0773201708
2024-11-13 11:42:23,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997911453,-0.0999869,613.444,-0.1617,0.832,0.950927734375,-0.200019,-0.0771932062
2024-11-13 11:42:24,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000295639,-0.100006,613.444,-0.1617,0.832,0.950927734375,-0.200019,-0.0770218758
2024-11-13 11:42:25,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40002822876,-0.100006,613.444,-0.1617,0.832,0.950927734375,-0.200019,-0.0772498552
2024-11-13 11:42:26,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39996671677,-0.0999869,613.444,-0.1617,0.832,0.950927734375,-0.19998,-0.0764563606
2024-11-13 11:42:27,0.930908203125,-2.07593e-06,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000092983,-0.0999869,613.444,-0.1617,0.832,0.950927734375,-0.200019,-0.07732585
2024-11-13 11:42:28,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999234676,-0.100006,613.444,-0.1617,0.832,0.950927734375,-0.200019,-0.077886718
2024-11-13 11:42:29,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39995908737,-0.0999869,613.442,-0.1617,0.832,0.950927734375,-0.200019,-0.0780327648
2024-11-13 11:42:30,0.930908203125,-2.15917e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.4000146389,-0.100006,613.442,-0.1617,0.832,0.950927734375,-0.200019,-0.0770661046
2024-11-13 11:42:31,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999377728,-0.0999869,613.442,-0.1617,0.832,0.950927734375,-0.200019,-0.077210974
2024-11-13 11:42:32,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001273155,-0.100006,613.442,-0.1617,0.832,0.950927734375,-0.200019,-0.077725945
2024-11-13 11:42:33,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998304844,-0.0999869,613.442,-0.1617,0.832,0.950927734375,-0.200019,-0.0758853642
2024-11-13 11:42:34,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40002095699,-0.0999869,613.442,-0.1617,0.832,0.950927734375,-0.199999,-0.0773213378
2024-11-13 11:42:35,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000271797,-0.100006,613.442,-0.1617,0.832,0.950927734375,-0.199999,-0.0780561016
2024-11-13 11:42:36,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999878407,-0.0999869,613.442,-0.1617,0.832,0.950927734375,-0.200019,-0.0748251448
2024-11-13 11:42:37,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999747276,-0.0999869,613.442,-0.1617,0.832,0.950927734375,-0.200019,-0.0766608898
2024-11-13 11:42:38,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40002417564,-0.100006,613.442,-0.1617,0.832,0.950927734375,-0.200019,-0.0766825296
2024-11-13 11:42:39,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997899532,-0.100006,613.442,-0.1617,0.832,0.950927734375,-0.200019,-0.0755266788
2024-11-13 11:42:40,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001821518,-0.0999869,613.442,-0.1617,0.832,0.950927734375,-0.19998,-0.0762273592
2024-11-13 11:42:41,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000414848,-0.0999869,613.442,-0.1617,0.832,0.950927734375,-0.19998,-0.0765437018
2024-11-13 11:42:42,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000903606,-0.0999869,613.442,-0.1617,0.832,0.950927734375,-0.200019,-0.0766706736
2024-11-13 11:42:43,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.3999838829,-0.0999869,613.442,-0.1617,0.832,0.950927734375,-0.200019,-0.0758481574
2024-11-13 11:42:44,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000379086,-0.100006,613.442,-0.1617,0.832,0.950927734375,-0.200019,-0.076091287
2024-11-13 11:42:45,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001046658,-0.0999869,613.442,-0.1617,0.832,0.950927734375,-0.19998,-0.0769499978
2024-11-13 11:42:46,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999592304,-0.0999869,613.442,-0.1617,0.832,0.950927734375,-0.19998,-0.0763771722
2024-11-13 11:42:47,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997720718,-0.0999869,613.442,-0.1617,0.832,0.950927734375,-0.19998,-0.0766523802
2024-11-13 11:42:48,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999496937,-0.0999869,613.442,-0.1617,0.832,0.950927734375,-0.19998,-0.0758565722
2024-11-13 11:42:49,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001368523,-0.100006,613.442,-0.1617,0.832,0.950927734375,-0.19998,-0.0761327094
2024-11-13 11:42:50,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40004050732,-0.0999869,613.442,-0.1617,0.832,0.950927734375,-0.19998,-0.0752177124
2024-11-13 11:42:51,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.3999876976,-0.0999869,613.442,-0.1617,0.832,0.950927734375,-0.199999,-0.075257131
2024-11-13 11:42:52,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999949932,-0.0999869,613.443,-0.1617,0.832,0.950927734375,-0.200019,-0.0757264576
2024-11-13 11:42:53,0.930908203125,-2.07593e-06,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001690388,-0.0999869,613.443,-0.1617,0.832,0.950927734375,-0.200019,-0.0764416598
2024-11-13 11:42:54,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.4000030756,-0.100006,613.443,-0.1617,0.832,0.950927734375,-0.200019,-0.0774903224
2024-11-13 11:42:55,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.4000171423,-0.100006,613.443,-0.1617,0.832,0.950927734375,-0.200019,-0.076658988
2024-11-13 11:42:56,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999008179,-0.0999869,613.443,-0.1617,0.832,0.950927734375,-0.200019,-0.0755228436
2024-11-13 11:42:57,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997804165,-0.0999869,613.443,-0.1617,0.832,0.950927734375,-0.199999,-0.0755335562
2024-11-13 11:42:58,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999186993,-0.100006,613.443,-0.1617,0.832,0.950927734375,-0.200019,-0.0753570226
2024-11-13 11:42:59,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998817444,-0.100006,613.443,-0.1617,0.832,0.950927734375,-0.200019,-0.0746115114
2024-11-13 11:43:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998960495,-0.100006,613.443,-0.1617,0.832,0.950927734375,-0.200019,-0.07546888
2024-11-13 11:43:01,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998376369,-0.0999869,613.443,-0.1617,0.832,0.950927734375,-0.200019,-0.0748579378
2024-11-13 11:43:02,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998471737,-0.0999869,613.443,-0.1617,0.832,0.950927734375,-0.200019,-0.0754259856
2024-11-13 11:43:03,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999139309,-0.0999869,613.443,-0.1617,0.832,0.950927734375,-0.200019,-0.0748246878
2024-11-13 11:43:04,0.930908203125,-2.15917e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998376369,-0.0999869,613.442,-0.1617,0.832,0.950927734375,-0.200019,-0.0762407402
2024-11-13 11:43:05,0.930908203125,-2.15917e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999139309,-0.100006,613.442,-0.1617,0.832,0.950927734375,-0.200019,-0.07630796
2024-11-13 11:43:06,0.930908203125,-2.15917e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.3999992609,-0.0999869,613.442,-0.1617,0.832,0.950927734375,-0.199999,-0.0757398754
2024-11-13 11:43:07,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001165867,-0.0999869,613.442,-0.1617,0.832,0.950927734375,-0.199999,-0.0765950008
2024-11-13 11:43:08,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000975132,-0.0999869,613.442,-0.1617,0.832,0.950927734375,-0.200019,-0.0751882078
2024-11-13 11:43:09,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.4000068903,-0.100006,613.442,-0.1617,0.832,0.950927734375,-0.200019,-0.0751959042
2024-11-13 11:43:10,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998793602,-0.0999869,613.442,-0.1617,0.832,0.950927734375,-0.200019,-0.075209771
2024-11-13 11:43:11,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999938011,-0.0999869,613.442,-0.1617,0.832,0.950927734375,-0.200019,-0.0766643788
2024-11-13 11:43:12,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998698235,-0.0999869,613.442,-0.1617,0.832,0.950927734375,-0.200019,-0.0762377032
2024-11-13 11:43:13,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.3999979496,-0.0999869,613.442,-0.1617,0.832,0.950927734375,-0.19998,-0.0746389188
2024-11-13 11:43:14,0.930908203125,-2.07593e-06,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998793602,-0.0999869,613.442,-0.1617,0.832,0.950927734375,-0.200019,-0.0766275452
2024-11-13 11:43:15,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999091625,-0.0999869,613.443,-0.1617,0.832,0.950927734375,-0.200019,-0.0755981978
2024-11-13 11:43:16,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.4000210762,-0.100006,613.443,-0.1617,0.832,0.950927734375,-0.200019,-0.075612473
2024-11-13 11:43:17,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998245239,-0.100006,613.443,-0.1617,0.832,0.950927734375,-0.200019,-0.0755445912
2024-11-13 11:43:18,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001308918,-0.0999869,613.443,-0.1617,0.832,0.950927734375,-0.200019,-0.0748290138
2024-11-13 11:43:19,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999389648,-0.100006,613.443,-0.1617,0.832,0.950927734375,-0.200019,-0.07731734
2024-11-13 11:43:20,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000510216,-0.100006,613.444,-0.1617,0.832,0.950927734375,-0.200019,-0.0748619646
2024-11-13 11:43:21,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0181,0.75,-1.39999854565,-0.0999869,613.444,-0.1617,0.832,0.950927734375,-0.200019,-0.0765259562
2024-11-13 11:43:22,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999580383,-0.0999869,613.444,-0.1617,0.832,0.950927734375,-0.200019,-0.075188424
2024-11-13 11:43:23,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.4000248909,-0.0999869,613.444,-0.1617,0.832,0.950927734375,-0.200019,-0.0759130666
2024-11-13 11:43:24,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998865128,-0.100006,613.444,-0.1617,0.832,0.950927734375,-0.200019,-0.0749916754
2024-11-13 11:43:25,0.930908203125,-2.07593e-06,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999735355,-0.100006,613.442,-0.1617,0.832,0.950927734375,-0.200019,-0.0743085946
2024-11-13 11:43:26,0.930908203125,-2.07593e-06,330.053,-0.0295,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998304844,-0.0999869,613.442,-0.1617,0.832,0.950927734375,-0.200019,-0.0750984178
2024-11-13 11:43:27,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998567104,-0.0999869,613.442,-0.1617,0.832,0.950927734375,-0.200019,-0.0750022418
2024-11-13 11:43:28,0.930908203125,-2.07593e-06,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998173714,-0.100006,613.442,-0.1617,0.832,0.950927734375,-0.19998,-0.0763960132
2024-11-13 11:43:29,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39996480942,-0.0999869,613.442,-0.1617,0.832,0.950927734375,-0.200019,-0.0762056066
2024-11-13 11:43:30,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997959137,-0.0999869,613.443,-0.1617,0.832,0.950927734375,-0.200019,-0.0757063492
2024-11-13 11:43:31,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999258518,-0.0999869,613.443,-0.1617,0.832,0.950927734375,-0.200019,-0.0752329764
2024-11-13 11:43:32,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000414848,-0.0999869,613.443,-0.1617,0.8319,0.950927734375,-0.200019,-0.0757337634
2024-11-13 11:43:33,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998555183,-0.0999869,613.443,-0.1617,0.832,0.950927734375,-0.200019,-0.0749710312
2024-11-13 11:43:34,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000593662,-0.0999869,613.443,-0.1617,0.832,0.950927734375,-0.200019,-0.0772290064
2024-11-13 11:43:35,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997315407,-0.0999869,613.443,-0.1617,0.832,0.950927734375,-0.200019,-0.0757470876
