Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-11-19 08:42:00+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39997434616,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0673529074
2024-11-19 08:42:01+00:00,0.930908203125,1.74398e-05,330.051,-0.0296,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.399974823,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0675782192
2024-11-19 08:42:02+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39997911453,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0688492076
2024-11-19 08:42:03+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999067783,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0682276216
2024-11-19 08:42:04+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998459816,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0689077858
2024-11-19 08:42:05+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39996278286,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0681955036
2024-11-19 08:42:06+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39995765686,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.067001693
2024-11-19 08:42:07+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39997029305,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0690486202
2024-11-19 08:42:08+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.3999607563,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0678664412
2024-11-19 08:42:09+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999341965,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0685691448
2024-11-19 08:42:10+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999568462,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.199999,-0.0689179384
2024-11-19 08:42:11+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39996743202,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.199999,-0.0687838958
2024-11-19 08:42:12+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39992618561,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.199999,-0.0689212548
2024-11-19 08:42:13+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39995968342,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.199999,-0.0661538384
2024-11-19 08:42:14+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998972416,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.199999,-0.0685886478
2024-11-19 08:42:15+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998471737,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.199999,-0.0689886028
2024-11-19 08:42:16+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39997649193,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.199999,-0.0680922528
2024-11-19 08:42:17+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999496937,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.0681497448
2024-11-19 08:42:18+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998912811,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.0667729872
2024-11-19 08:42:19+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40032923222,-0.100006,613.446,-0.1658,0.832,0.950927734375,-0.19998,-0.0672456074
2024-11-19 08:42:20+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000331402,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.19998,-0.0672857076
2024-11-19 08:42:21+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999639988,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.19998,-0.066743603
2024-11-19 08:42:22+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39997696877,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0676658072
2024-11-19 08:42:23+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39994609356,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0683895968
2024-11-19 08:42:24+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.4071,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.3998554945,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0675809892
2024-11-19 08:42:25+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39992010593,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.199999,-0.067287669
2024-11-19 08:42:26+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40021395683,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0679279496
2024-11-19 08:42:27+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40005016327,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0679424592
2024-11-19 08:42:28+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40003252029,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0681357024
2024-11-19 08:42:29+00:00,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001893044,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0677128908
2024-11-19 08:42:30+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000379086,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0673750322
2024-11-19 08:42:31+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998924732,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0690061174
2024-11-19 08:42:32+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39993727207,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0679031844
2024-11-19 08:42:33+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39997243881,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0688978822
2024-11-19 08:42:34+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998340607,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0682392752
2024-11-19 08:42:35+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40002012253,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0681123168
2024-11-19 08:42:36+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000665188,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0676491194
2024-11-19 08:42:37+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998662472,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.199999,-0.0672700906
2024-11-19 08:42:38+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998710155,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.199999,-0.0682385752
2024-11-19 08:42:39+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39997518063,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.199999,-0.0680558536
2024-11-19 08:42:40+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998888969,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.199999,-0.0675068612
2024-11-19 08:42:41+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998888969,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.19998,-0.0681542192
2024-11-19 08:42:42+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999270439,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.19998,-0.0677984368
2024-11-19 08:42:43+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39996349812,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0682613044
2024-11-19 08:42:44+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998650551,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.19998,-0.0659140252
2024-11-19 08:42:45+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999890327,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.19998,-0.0680794264
2024-11-19 08:42:46+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998579025,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.19998,-0.066728645
2024-11-19 08:42:47+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39997553825,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.19998,-0.0658207814
2024-11-19 08:42:48+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998376369,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.066466751
2024-11-19 08:42:49+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.399979949,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.199999,-0.0682060528
2024-11-19 08:42:50+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39997172356,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.19998,-0.0661166582
2024-11-19 08:42:51+00:00,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39997732639,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.19998,-0.0681993946
2024-11-19 08:42:52+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40003228188,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.19998,-0.0678351624
2024-11-19 08:42:53+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39995586872,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.19998,-0.0677979104
2024-11-19 08:42:54+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39997625351,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.19998,-0.0674190826
2024-11-19 08:42:55+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999914169,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0676384944
2024-11-19 08:42:56+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.3999671936,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.19998,-0.0684387386
2024-11-19 08:42:57+00:00,0.930908203125,-2.15917e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.3999632597,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.19998,-0.0676738278
2024-11-19 08:42:58+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000236034,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0675619808
2024-11-19 08:42:59+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40009975433,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0677147544
2024-11-19 08:43:00+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.3997168541,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.067217189
2024-11-19 08:43:01+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.4068,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39997518063,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.067316939
2024-11-19 08:43:02+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1228,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39992785454,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0663766258
2024-11-19 08:43:03+00:00,0.930908203125,-2.15917e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001499653,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0657500214
2024-11-19 08:43:04+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39996349812,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.19998,-0.0664320456
2024-11-19 08:43:05+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.4000415802,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.199999,-0.0673916316
2024-11-19 08:43:06+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40007996559,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.199999,-0.0661840512
2024-11-19 08:43:07+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39996480942,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.199999,-0.0654423414
2024-11-19 08:43:08+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39993011951,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.067376525
2024-11-19 08:43:09+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39974546432,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.199999,-0.0663306144
2024-11-19 08:43:10+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39965832233,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0669119014
2024-11-19 08:43:11+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39970672131,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0676202808
2024-11-19 08:43:12+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39914596081,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0678382178
2024-11-19 08:43:13+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40041089058,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.065266531
2024-11-19 08:43:14+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40002071857,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0676483046
2024-11-19 08:43:15+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39990150928,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0687942712
2024-11-19 08:43:16+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.3999710083,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.067568189
