Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-12-01 16:11:03,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39997756481,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0629511246
2024-12-01 16:11:04,0.930908203125,-2.07593e-06,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.123,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.234,-0.0419,0.7300000190734863,-1.39999389648,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0631296018
2024-12-01 16:11:05,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000712872,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0631026636
2024-12-01 16:11:06,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999246597,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0629092002
2024-12-01 16:11:07,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.123,163.93359510900336,-1.8274e-05,0.4071,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000796318,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.062773995
2024-12-01 16:11:08,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.4071,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998936653,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0628819418
2024-12-01 16:11:09,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.4000095129,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0641329012
2024-12-01 16:11:10,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002155304,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0619599228
2024-12-01 16:11:11,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002012253,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0633481422
2024-12-01 16:11:12,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000808239,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0630183978
2024-12-01 16:11:13,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39997804165,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.19998,-0.0627427722
2024-12-01 16:11:14,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999186993,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.19998,-0.0645127516
2024-12-01 16:11:15,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998650551,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0611771028
2024-12-01 16:11:16,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999067783,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0612850498
2024-12-01 16:11:17,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001177788,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0621551018
2024-12-01 16:11:18,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000939369,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0611411788
2024-12-01 16:11:19,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.123,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000367165,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0628883108
2024-12-01 16:11:20,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.3999890089,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0618988248
2024-12-01 16:11:21,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999389648,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0601922698
2024-12-01 16:11:22,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998888969,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0637863768
2024-12-01 16:11:23,0.930908203125,-2.07593e-06,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002083778,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.063696673
2024-12-01 16:11:24,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001106262,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0624485834
2024-12-01 16:11:25,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999198914,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0630044392
2024-12-01 16:11:26,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999723434,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0631369496
2024-12-01 16:11:27,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002036095,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0631663596
2024-12-01 16:11:28,0.930908203125,-2.07593e-06,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000104904,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0623502326
2024-12-01 16:11:29,0.930908203125,-2.07593e-06,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999461174,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0625538354
2024-12-01 16:11:30,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.3999620676,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0634822234
2024-12-01 16:11:31,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999997616,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0620057926
2024-12-01 16:11:32,0.930908203125,-2.07593e-06,330.043,-0.0296,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999461174,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0638541638
2024-12-01 16:11:33,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001654625,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0639950494
2024-12-01 16:11:34,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001666546,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.062691222
2024-12-01 16:11:35,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000331402,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0633246842
2024-12-01 16:11:36,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000295639,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0625817528
2024-12-01 16:11:37,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001320839,-0.0999869,613.443,-0.1559,0.8319,0.950927734375,-0.200019,-0.0614522632
2024-12-01 16:11:38,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002429485,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.199999,-0.0625821212
2024-12-01 16:11:39,0.930908203125,-2.15917e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999914169,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0622721126
2024-12-01 16:11:40,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000414848,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.199999,-0.0631978056
2024-12-01 16:11:41,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001881123,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0624459368
2024-12-01 16:11:42,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001392365,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0623106832
2024-12-01 16:11:43,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40004217625,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0615827674
2024-12-01 16:11:44,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002048016,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0619505686
2024-12-01 16:11:45,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998149872,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0613436278
2024-12-01 16:11:46,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001237392,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0608039118
2024-12-01 16:11:47,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001237392,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0608039118
