Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-11-14 02:09:41+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999103546,-0.100026,613.443,-0.1658,0.832,0.950927734375,-0.19998,-0.0705055466
2024-11-14 02:09:42+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000844002,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.19998,-0.070317914
2024-11-14 02:09:43+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001451969,-0.100006,613.441,-0.1658,0.832,0.950927734375,-0.200019,-0.0728328764
2024-11-14 02:09:44+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000212193,-0.0999869,613.441,-0.1658,0.832,0.950927734375,-0.200019,-0.0713830912
2024-11-14 02:09:45+00:00,0.930908203125,-2.15917e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998757839,-0.100006,613.441,-0.1658,0.832,0.950927734375,-0.200019,-0.0708065582
2024-11-14 02:09:46+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999723434,-0.0999869,613.441,-0.1658,0.832,0.950927734375,-0.200019,-0.0713295222
2024-11-14 02:09:47+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999377728,-0.0999869,613.441,-0.1658,0.832,0.950927734375,-0.200019,-0.0712373978
2024-11-14 02:09:48+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997172356,-0.0999869,613.441,-0.1658,0.832,0.950927734375,-0.200019,-0.070089199
2024-11-14 02:09:49+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998340607,-0.100006,613.441,-0.1658,0.832,0.950927734375,-0.200019,-0.0704509172
2024-11-14 02:09:50+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001177788,-0.0999869,613.441,-0.1658,0.832,0.950927734375,-0.200019,-0.0706152802
2024-11-14 02:09:51+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40002608299,-0.0999869,613.441,-0.1658,0.832,0.950927734375,-0.200019,-0.0714753622
2024-11-14 02:09:52+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998614788,-0.100006,613.441,-0.1658,0.832,0.950927734375,-0.200019,-0.0705122314
2024-11-14 02:09:53+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.4000082016,-0.100006,613.442,-0.1658,0.832,0.950927734375,-0.199999,-0.0716774822
2024-11-14 02:09:54+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39996492863,-0.0999869,613.442,-0.1658,0.8319,0.950927734375,-0.199999,-0.071568405
2024-11-14 02:09:55+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000236034,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.199999,-0.0713341414
2024-11-14 02:09:56+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998924732,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.19998,-0.0712789476
2024-11-14 02:09:57+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999818802,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.0719811812
2024-11-14 02:09:58+00:00,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998400211,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.19998,-0.0706779458
2024-11-14 02:09:59+00:00,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40002155304,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.19998,-0.0722232354
2024-11-14 02:10:00+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998733997,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0722241272
2024-11-14 02:10:01+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.3999568224,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0712449478
2024-11-14 02:10:02+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998614788,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0727632602
2024-11-14 02:10:03+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999628067,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0735501066
2024-11-14 02:10:04+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997303486,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0731332058
2024-11-14 02:10:05+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001070499,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.072298633
2024-11-14 02:10:06+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.4000146389,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0718461626
2024-11-14 02:10:07+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40002667904,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0727294446
2024-11-14 02:10:08+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001988411,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0709445792
2024-11-14 02:10:09+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.4000159502,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0730380278
2024-11-14 02:10:10+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000343323,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0731916294
2024-11-14 02:10:11+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39996731281,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.072972254
2024-11-14 02:10:12+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997708797,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0724292146
2024-11-14 02:10:13+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40002167225,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0718681726
2024-11-14 02:10:14+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001392365,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.072007094
2024-11-14 02:10:15+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999842644,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.199999,-0.0726865812
2024-11-14 02:10:16+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997649193,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0724517968
2024-11-14 02:10:17+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000128746,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0714408446
2024-11-14 02:10:18+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998829365,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0714152962
2024-11-14 02:10:19+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000724792,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0720432584
2024-11-14 02:10:20+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40002667904,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0728970668
2024-11-14 02:10:21+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997649193,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.19998,-0.0726215172
2024-11-14 02:10:22+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000760555,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.199999,-0.0731700142
2024-11-14 02:10:23+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998841286,-0.0999869,613.442,-0.1658,0.8319,0.950927734375,-0.199999,-0.073457695
2024-11-14 02:10:24+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999091625,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.19998,-0.0716357382
2024-11-14 02:10:25+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997005463,-0.100006,613.442,-0.1658,0.8319,0.950927734375,-0.19998,-0.0729785988
2024-11-14 02:10:26+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999985695,-0.100006,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.071597069
2024-11-14 02:10:27+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997589588,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0708192944
2024-11-14 02:10:28+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39996409416,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.19998,-0.072245324
2024-11-14 02:10:29+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998590946,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.19998,-0.0713199958
2024-11-14 02:10:30+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.3999992609,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.19998,-0.0711962768
2024-11-14 02:10:31+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001213551,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0715054014
2024-11-14 02:10:32+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001630783,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0719244144
2024-11-14 02:10:33+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.4000146389,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.0718474498
2024-11-14 02:10:34+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999175072,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.0719062012
2024-11-14 02:10:35+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40002167225,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.0717771526
2024-11-14 02:10:36+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000498295,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.19998,-0.0723181096
2024-11-14 02:10:37+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997959137,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.19998,-0.0713681708
2024-11-14 02:10:38+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000188351,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.199999,-0.0730392276
2024-11-14 02:10:39+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999318123,-0.0999869,613.441,-0.1658,0.832,0.950927734375,-0.199999,-0.0731728514
2024-11-14 02:10:40+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001177788,-0.0999869,613.441,-0.1658,0.832,0.950927734375,-0.199999,-0.0719477486
2024-11-14 02:10:41+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000319481,-0.0999869,613.441,-0.1658,0.832,0.950927734375,-0.199999,-0.0720688962
2024-11-14 02:10:42+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000212193,-0.100006,613.441,-0.1658,0.832,0.950927734375,-0.199999,-0.0726038344
2024-11-14 02:10:43+00:00,0.930908203125,-2.15917e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000653267,-0.0999869,613.441,-0.1658,0.832,0.950927734375,-0.200019,-0.0713508946
2024-11-14 02:10:44+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997768402,-0.0999869,613.441,-0.1658,0.832,0.950927734375,-0.200019,-0.0729655078
2024-11-14 02:10:45+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40002465248,-0.100006,613.441,-0.1658,0.832,0.950927734375,-0.200019,-0.0718939182
2024-11-14 02:10:46+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999341965,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.0707928878
2024-11-14 02:10:47+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999544621,-0.100006,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.0707177478
2024-11-14 02:10:48+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998054504,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.0715321318
2024-11-14 02:10:49+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000283718,-0.100006,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.071476657
2024-11-14 02:10:50+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000712872,-0.100006,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.0708443764
2024-11-14 02:10:51+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999878407,-0.100006,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.0714946742
2024-11-14 02:10:52+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40002679825,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.069932337
2024-11-14 02:10:53+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000319481,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.199999,-0.072526141
2024-11-14 02:10:54+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999687672,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.199999,-0.0718883362
2024-11-14 02:10:55+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40003275871,-0.100006,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.0709186304
2024-11-14 02:10:56+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000772476,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.0716430272
2024-11-14 02:10:57+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001380444,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.199999,-0.0720283552
2024-11-14 02:10:58+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40002441406,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0720314976
2024-11-14 02:10:59+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40002453327,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0701991126
