Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-12-29 08:34:30+00:00,0.930908203125,-2.07593e-06,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40000760555,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0542531726
2024-12-29 08:34:31+00:00,0.930908203125,-2.07593e-06,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39999473095,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.199999,-0.0544576574
2024-12-29 08:34:32+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39997839928,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0549046358
2024-12-29 08:34:33+00:00,0.930908203125,-2.07593e-06,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39998304844,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.054255082
2024-12-29 08:34:34+00:00,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39998781681,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0544506298
2024-12-29 08:34:35+00:00,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39998650551,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0550159366
2024-12-29 08:34:36+00:00,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40001857281,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0539813176
2024-12-29 08:34:37+00:00,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39997625351,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0542588528
2024-12-29 08:34:38+00:00,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39997637272,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.19998,-0.0546886638
2024-12-29 08:34:39+00:00,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39999425411,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.19998,-0.0545192208
2024-12-29 08:34:40+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39999485016,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.19998,-0.05370038
2024-12-29 08:34:41+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.4000120163,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0548742172
2024-12-29 08:34:42+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40001761913,-0.0999869,613.443,-0.1647,0.8319,0.950927734375,-0.200019,-0.0546101752
2024-12-29 08:34:43+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40001761913,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.199999,-0.0546766148
2024-12-29 08:34:44+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39997184277,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0535512644
2024-12-29 08:34:45+00:00,0.930908203125,-2.07593e-06,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40000617504,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0541559756
2024-12-29 08:34:46+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40000069141,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.052699407
2024-12-29 08:34:47+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.4000068903,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0528055412
2024-12-29 08:34:48+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40001392365,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0529050646
2024-12-29 08:34:49+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40000331402,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0542735484
2024-12-29 08:34:50+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.3999876976,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0544470042
2024-12-29 08:34:51+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40002048016,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0528138196
2024-12-29 08:34:52+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39997589588,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0550436602
2024-12-29 08:34:53+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40000832081,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0541742186
2024-12-29 08:34:54+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40001726151,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0560343486
2024-12-29 08:34:55+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40000975132,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0529963392
2024-12-29 08:34:56+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40000736713,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0546043498
2024-12-29 08:34:57+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39998543262,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.054659399
2024-12-29 08:34:58+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40000021458,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.055113502
2024-12-29 08:34:59+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40001010895,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0545556398
2024-12-29 08:35:00+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.28125154500594,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40000188351,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.19998,-0.0538855166
2024-12-29 08:35:01+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40003061295,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.19998,-0.0550307774
2024-12-29 08:35:02+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.3999915123,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.19998,-0.0544536634
2024-12-29 08:35:03+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39996492863,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.19998,-0.0546808992
2024-12-29 08:35:04+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.28125154500594,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40000200272,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.19998,-0.0547682766
2024-12-29 08:35:05+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40000224113,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.054085397
2024-12-29 08:35:06+00:00,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,2.08082e-05,0.407,0.17,0.28,0.2341,-0.0419,0.7099999785423279,-1.40000283718,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.053833821
2024-12-29 08:35:07+00:00,0.930908203125,-2.07593e-06,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.4071,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40002524853,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0534213226
2024-12-29 08:35:08+00:00,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39999222755,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0536095708
2024-12-29 08:35:09+00:00,0.930908203125,-2.07593e-06,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39998006821,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0554501288
2024-12-29 08:35:10+00:00,0.930908203125,-2.07593e-06,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39999401569,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0548448556
2024-12-29 08:35:11+00:00,0.930908203125,-2.07593e-06,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39997947216,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.19998,-0.0538919338
2024-12-29 08:35:12+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40002298355,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.19998,-0.0555380012
2024-12-29 08:35:13+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40003418922,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0541487542
2024-12-29 08:35:14+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40000808239,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.199999,-0.0533652162
2024-12-29 08:35:15+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40000891685,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.199999,-0.0537493806
2024-12-29 08:35:16+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40000903606,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.054680017
2024-12-29 08:35:17+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.4000210762,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0536690792
2024-12-29 08:35:18+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40000855923,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0544903244
2024-12-29 08:35:19+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40001261234,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.055035944
2024-12-29 08:35:20+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40000963211,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0557961396
2024-12-29 08:35:21+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39999425411,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0541077308
2024-12-29 08:35:22+00:00,0.930908203125,-2.07593e-06,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39998483658,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0553012848
2024-12-29 08:35:23+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.3999838829,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0548240628
2024-12-29 08:35:24+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40002644062,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.19998,-0.0527331014
2024-12-29 08:35:25+00:00,0.930908203125,-2.07593e-06,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39997971058,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.19998,-0.0539715948
2024-12-29 08:35:26+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39999055862,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.19998,-0.0545686678
2024-12-29 08:35:27+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40004312992,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0542151156
2024-12-29 08:35:28+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39998340607,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0544107118
2024-12-29 08:35:29+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40002036095,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0549447958
2024-12-29 08:35:30+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40000414848,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0540826052
2024-12-29 08:35:31+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39997553825,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.054760832
2024-12-29 08:35:32+00:00,0.930908203125,1.74398e-05,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40000224113,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0556850324
2024-12-29 08:35:33+00:00,0.930908203125,1.74398e-05,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39999914169,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0534714284
2024-12-29 08:35:34+00:00,0.930908203125,1.74398e-05,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.399969697,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0555074076
2024-12-29 08:35:35+00:00,0.930908203125,1.74398e-05,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39997684956,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0542307122
2024-12-29 08:35:36+00:00,0.930908203125,1.74398e-05,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39998841286,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.19998,-0.054435692
2024-12-29 08:35:37+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40002131462,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.19998,-0.0546557252
2024-12-29 08:35:38+00:00,0.930908203125,-2.07593e-06,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39997792244,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.19998,-0.0538556412
2024-12-29 08:35:39+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39999449253,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.19998,-0.0547309082
2024-12-29 08:35:40+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40002250671,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0534789698
2024-12-29 08:35:41+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.28125154500594,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40000414848,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.199999,-0.0548509528
2024-12-29 08:35:42+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.28125154500594,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40000629425,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.199999,-0.0553089528
2024-12-29 08:35:43+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40001535416,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0552107956
2024-12-29 08:35:44+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39999008179,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0534390518
2024-12-29 08:35:45+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.123,180.28125154500594,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40000426769,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.053225678
2024-12-29 08:35:46+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.3999786377,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0542346578
