Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-12-28 09:21:41+00:00,0.930908203125,1.74398e-05,330.03,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999651909,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0511573706
2024-12-28 09:21:42+00:00,0.930908203125,1.74398e-05,330.03,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000605583,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0514585388
2024-12-28 09:21:43+00:00,0.930908203125,-2.07593e-06,330.03,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40002095699,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0504164268
2024-12-28 09:21:44+00:00,0.930908203125,1.74398e-05,330.03,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40003073215,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0514951998
2024-12-28 09:21:45+00:00,0.930908203125,1.74398e-05,330.03,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39998948574,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0515446656
2024-12-28 09:21:46+00:00,0.930908203125,1.74398e-05,330.03,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.399990201,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.052937121
2024-12-28 09:21:47+00:00,0.930908203125,1.74398e-05,330.03,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999043941,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.052374606
2024-12-28 09:21:48+00:00,0.930908203125,-2.07593e-06,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.3999556303,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.051131508
2024-12-28 09:21:49+00:00,0.930908203125,-2.15917e-05,330.03,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000557899,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0520466932
2024-12-28 09:21:50+00:00,0.930908203125,-2.15917e-05,330.03,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000808239,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0510203526
2024-12-28 09:21:51+00:00,0.930908203125,1.74398e-05,330.03,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.4000120163,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0534061132
2024-12-28 09:21:52+00:00,0.930908203125,1.74398e-05,330.03,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39997124672,-0.100006,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0535431796
2024-12-28 09:21:53+00:00,0.930908203125,1.74398e-05,330.03,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39997363091,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.051743005
2024-12-28 09:21:54+00:00,0.930908203125,1.74398e-05,330.03,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.4000389576,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0514562124
2024-12-28 09:21:55+00:00,0.930908203125,-2.07593e-06,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40001428127,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.052003373
2024-12-28 09:21:56+00:00,0.930908203125,-2.07593e-06,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.399995327,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0538530916
2024-12-28 09:21:57+00:00,0.930908203125,1.74398e-05,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40001273155,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0530129632
2024-12-28 09:21:58+00:00,0.930908203125,1.74398e-05,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39998435974,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0511983644
2024-12-28 09:21:59+00:00,0.930908203125,1.74398e-05,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40001153946,-0.0999869,613.444,-0.1647,0.8319,0.950927734375,-0.200019,-0.0524209116
2024-12-28 09:22:00+00:00,0.930908203125,1.74398e-05,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40003800392,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0523174724
2024-12-28 09:22:01+00:00,0.930908203125,1.74398e-05,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999651909,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0532731374
2024-12-28 09:22:02+00:00,0.930908203125,1.74398e-05,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000796318,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0525954244
2024-12-28 09:22:03+00:00,0.930908203125,1.74398e-05,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39998602867,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0513168678
2024-12-28 09:22:04+00:00,0.930908203125,1.74398e-05,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.4000133276,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.053156767
2024-12-28 09:22:05+00:00,0.930908203125,1.74398e-05,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999949932,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0518384858
2024-12-28 09:22:06+00:00,0.930908203125,-2.07593e-06,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999055862,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0514538376
2024-12-28 09:22:07+00:00,0.930908203125,1.74398e-05,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.3999876976,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0502646162
2024-12-28 09:22:08+00:00,0.930908203125,1.74398e-05,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40003430843,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0520522282
2024-12-28 09:22:09+00:00,0.930908203125,-2.07593e-06,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39997303486,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0513837242
2024-12-28 09:22:10+00:00,0.930908203125,1.74398e-05,330.028,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.234,-0.0419,0.699999988079071,-1.40000450611,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.052202546
2024-12-28 09:22:11+00:00,0.930908203125,-2.07593e-06,330.028,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.2798,0.2339,-0.0419,0.699999988079071,-1.39999639988,-0.0999869,613.443,-0.1647,0.8319,0.950927734375,-0.200019,-0.0503162632
2024-12-28 09:22:12+00:00,0.930908203125,-2.07593e-06,330.028,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39998853207,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0508566678
2024-12-28 09:22:13+00:00,0.930908203125,-2.07593e-06,330.028,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000426769,-0.100006,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0521818984
2024-12-28 09:22:14+00:00,0.930908203125,1.74398e-05,330.028,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.2799,0.2339,-0.0419,0.699999988079071,-1.39999353886,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.199999,-0.0522417272
2024-12-28 09:22:15+00:00,0.930908203125,1.74398e-05,330.03,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999902248,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.199999,-0.0527237956
2024-12-28 09:22:16+00:00,0.930908203125,1.74398e-05,330.03,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1228,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.4000120163,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.199999,-0.0527306298
2024-12-28 09:22:17+00:00,0.930908203125,1.74398e-05,330.03,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000879765,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0520938138
2024-12-28 09:22:18+00:00,0.930908203125,-2.15917e-05,330.03,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39997553825,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0541928302
2024-12-28 09:22:19+00:00,0.930908203125,-2.15917e-05,330.03,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39996862411,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0522494434
2024-12-28 09:22:20+00:00,0.930908203125,1.74398e-05,330.03,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39998888969,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.052656649
2024-12-28 09:22:21+00:00,0.930908203125,1.74398e-05,330.03,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39998459816,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0521380162
2024-12-28 09:22:22+00:00,0.930908203125,1.74398e-05,330.03,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000760555,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.050829923
2024-12-28 09:22:23+00:00,0.930908203125,-2.07593e-06,330.03,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.4000171423,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0513838694
2024-12-28 09:22:24+00:00,0.930908203125,1.74398e-05,330.03,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000760555,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.051920183
2024-12-28 09:22:25+00:00,0.930908203125,1.74398e-05,330.03,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39998841286,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.051284346
2024-12-28 09:22:26+00:00,0.930908203125,1.74398e-05,330.03,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40001833439,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.19998,-0.05360296
2024-12-28 09:22:27+00:00,0.930908203125,1.74398e-05,330.03,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000677109,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.19998,-0.0504698382
2024-12-28 09:22:28+00:00,0.930908203125,1.74398e-05,330.03,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40004014969,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.050900967
2024-12-28 09:22:29+00:00,0.930908203125,1.74398e-05,330.03,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.4071,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40001225471,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.19998,-0.0513527434
2024-12-28 09:22:30+00:00,0.930908203125,1.74398e-05,330.03,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000331402,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0518341532
2024-12-28 09:22:31+00:00,0.930908203125,1.74398e-05,330.03,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.123,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40001213551,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.051483199
2024-12-28 09:22:32+00:00,0.930908203125,1.74398e-05,330.03,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40002608299,-0.100006,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0500576596
2024-12-28 09:22:33+00:00,0.930908203125,1.74398e-05,330.03,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999878407,-0.100006,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0513238956
2024-12-28 09:22:34+00:00,0.930908203125,1.74398e-05,330.03,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999997616,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0515032064
2024-12-28 09:22:35+00:00,0.930908203125,1.74398e-05,330.03,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40003633499,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0514206272
2024-12-28 09:22:36+00:00,0.930908203125,1.74398e-05,330.028,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.4000108242,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0502855542
2024-12-28 09:22:37+00:00,0.930908203125,1.74398e-05,330.028,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40001833439,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0496896836
2024-12-28 09:22:38+00:00,0.930908203125,-2.07593e-06,330.028,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000534058,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.050992949
2024-12-28 09:22:39+00:00,0.930908203125,1.74398e-05,330.028,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40001213551,-0.0999869,613.444,-0.1647,0.8319,0.950927734375,-0.200019,-0.0511135852
2024-12-28 09:22:40+00:00,0.930908203125,1.74398e-05,330.028,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40001034737,-0.100006,613.444,-0.1647,0.8319,0.950927734375,-0.200019,-0.0524964632
2024-12-28 09:22:41+00:00,0.930908203125,1.74398e-05,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.3999928236,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0518926826
2024-12-28 09:22:42+00:00,0.930908203125,1.74398e-05,330.03,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.2798,0.2339,-0.0419,0.699999988079071,-1.39997017384,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0516585644
2024-12-28 09:22:43+00:00,0.930908203125,1.74398e-05,330.03,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.400000453,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0518654242
2024-12-28 09:22:44+00:00,0.930908203125,1.74398e-05,330.03,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000522137,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0521411764
2024-12-28 09:22:45+00:00,0.930908203125,1.74398e-05,330.03,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999186993,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0516872188
2024-12-28 09:22:46+00:00,0.930908203125,1.74398e-05,330.03,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000712872,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.052074737
2024-12-28 09:22:47+00:00,0.930908203125,1.74398e-05,330.03,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,1.26705e-06,0.407,0.17,0.2799,0.2339,-0.0419,0.699999988079071,-1.40000784397,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.051226185
2024-12-28 09:22:48+00:00,0.930908203125,1.74398e-05,330.03,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40001451969,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0513643272
2024-12-28 09:22:49+00:00,0.930908203125,1.74398e-05,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40003085136,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0512761644
2024-12-28 09:22:50+00:00,0.930908203125,1.74398e-05,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39997935295,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.19998,-0.0520744168
2024-12-28 09:22:51+00:00,0.930908203125,1.74398e-05,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000283718,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.052875703
2024-12-28 09:22:52+00:00,0.930908203125,-2.07593e-06,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.4000262022,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0530117906
2024-12-28 09:22:53+00:00,0.930908203125,1.74398e-05,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40001404285,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.051295513
2024-12-28 09:22:54+00:00,0.930908203125,1.74398e-05,330.029,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999985695,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.051478081
2024-12-28 09:22:55+00:00,0.930908203125,1.74398e-05,330.029,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40003943443,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0514482056
2024-12-28 09:22:56+00:00,0.930908203125,1.74398e-05,330.029,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39997375011,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0509233008
2024-12-28 09:22:57+00:00,0.930908203125,-2.07593e-06,330.029,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.4000056982,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0501256402
