Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-11-03 09:16:40+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39998841286,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.200019,0.0308360982
2024-11-03 09:16:41+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40003716946,-0.0999869,616.552,-0.1547,0.81,0.950927734375,-0.200019,0.0295519466
2024-11-03 09:16:42+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40000772476,-0.0999869,616.552,-0.1547,0.81,0.950927734375,-0.200019,0.0295039902
2024-11-03 09:16:43+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40001177788,-0.0999869,616.552,-0.1547,0.81,0.950927734375,-0.200019,0.028928257
2024-11-03 09:16:44+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.4072,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40000522137,-0.0999869,616.552,-0.1547,0.81,0.950927734375,-0.200019,0.0289717112
2024-11-03 09:16:45+00:00,0.930908203125,1.74398e-05,330.049,-0.0296,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40000224113,-0.0999869,616.552,-0.1547,0.81,0.950927734375,-0.200019,0.0301990476
2024-11-03 09:16:46+00:00,0.930908203125,-2.15917e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,1.26705e-06,0.407,0.17,0.2802,0.242,0.0699,0.6499999761581421,-1.40002560616,-0.0999869,616.552,-0.1547,0.81,0.950927734375,-0.200019,0.0295183532
2024-11-03 09:16:47+00:00,0.930908203125,-2.15917e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40001165867,-0.0999869,616.552,-0.1547,0.81,0.950927734375,-0.200019,0.0303841514
2024-11-03 09:16:48+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,-1.8274e-05,0.4071,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40000641346,-0.0999869,616.552,-0.1547,0.81,0.950927734375,-0.200019,0.029786703
2024-11-03 09:16:49+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,2.08082e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40001249313,-0.100006,616.552,-0.1547,0.81,0.950927734375,-0.200019,0.029379324
2024-11-03 09:16:50+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40001988411,-0.100006,616.552,-0.1547,0.81,0.950927734375,-0.200019,0.0299117924
2024-11-03 09:16:51+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39998602867,-0.0999869,616.552,-0.1547,0.81,0.950927734375,-0.200019,0.0318012372
2024-11-03 09:16:52+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.123,151.98046997300116,1.26705e-06,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39999723434,-0.100006,616.552,-0.1547,0.81,0.950927734375,-0.200019,0.029968118
2024-11-03 09:16:53+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.123,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39999830723,-0.0999869,616.552,-0.1547,0.81,0.950927734375,-0.200019,0.030110576
2024-11-03 09:16:54+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39999163151,-0.0999869,616.552,-0.1547,0.81,0.950927734375,-0.200019,0.0301679636
2024-11-03 09:16:55+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40000271797,-0.0999869,616.552,-0.1547,0.81,0.950927734375,-0.200019,0.0309788964
2024-11-03 09:16:56+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.2801,0.242,0.0699,0.6499999761581421,-1.39999818802,-0.100006,616.552,-0.1547,0.81,0.950927734375,-0.19998,0.030758502
2024-11-03 09:16:57+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.4071,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.3999825716,-0.100006,616.553,-0.1547,0.8103,0.950927734375,-0.19998,0.0302227264
2024-11-03 09:16:58+00:00,0.930908203125,-2.15917e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40000700951,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.200019,0.0285017444
2024-11-03 09:16:59+00:00,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40000939369,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.200019,0.0294091784
2024-11-03 09:17:00+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40002286434,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.200019,0.031538754
2024-11-03 09:17:01+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.3999992609,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.200019,0.0304375698
2024-11-03 09:17:02+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.3999876976,-0.100006,616.551,-0.1547,0.81,0.950927734375,-0.200019,0.0303513836
2024-11-03 09:17:03+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40001809597,-0.0999869,616.551,-0.1547,0.81,0.950927734375,-0.200019,0.0298818816
2024-11-03 09:17:04+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.4000146389,-0.100006,616.551,-0.1547,0.81,0.950927734375,-0.200019,0.0307466526
2024-11-03 09:17:05+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40000009537,-0.0999869,616.551,-0.1547,0.81,0.950927734375,-0.200019,0.030726213
2024-11-03 09:17:06+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40001821518,-0.0999869,616.551,-0.1547,0.81,0.950927734375,-0.200019,0.0307417226
2024-11-03 09:17:07+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40001153946,-0.0999869,616.551,-0.1547,0.81,0.950927734375,-0.200019,0.0304270892
2024-11-03 09:17:08+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39999759197,-0.0999869,616.551,-0.1547,0.81,0.950927734375,-0.200019,0.0292989014
2024-11-03 09:17:09+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40000188351,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.200019,0.030449738
2024-11-03 09:17:10+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40000092983,-0.100006,616.553,-0.1547,0.81,0.950927734375,-0.200019,0.0291434752
2024-11-03 09:17:11+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40001368523,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.200019,0.0300396438
2024-11-03 09:17:12+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1228,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39996683598,-0.100006,616.553,-0.1547,0.81,0.950927734375,-0.200019,0.0301566102
2024-11-03 09:17:13+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,1.26705e-06,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40001142025,-0.100006,616.553,-0.1547,0.81,0.950927734375,-0.200019,0.0297452846
2024-11-03 09:17:14+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,1.26705e-06,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.4000017643,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.200019,0.0297620006
2024-11-03 09:17:15+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,1.26705e-06,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40002679825,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.200019,0.0282625142
2024-11-03 09:17:16+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.4000017643,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.199999,0.0296943376
2024-11-03 09:17:17+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39998936653,-0.100006,616.553,-0.1547,0.81,0.950927734375,-0.199999,0.029911538
2024-11-03 09:17:18+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40000224113,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.19998,0.0316698852
2024-11-03 09:17:19+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39995896816,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.19998,0.0307666824
2024-11-03 09:17:20+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,1.26705e-06,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40000748634,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.19998,0.0321025282
2024-11-03 09:17:21+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39999186993,-0.100006,616.553,-0.1547,0.81,0.950927734375,-0.19998,0.0309416334
2024-11-03 09:17:22+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.4000082016,-0.100006,616.553,-0.1547,0.81,0.950927734375,-0.200019,0.0316344826
2024-11-03 09:17:23+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39998674393,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.200019,0.0316171376
2024-11-03 09:17:24+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,1.26705e-06,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.3999735117,-0.100006,616.553,-0.1547,0.81,0.950927734375,-0.200019,0.0315802038
2024-11-03 09:17:25+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39997339249,-0.100006,616.553,-0.1547,0.81,0.950927734375,-0.200019,0.0319584934
2024-11-03 09:17:26+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39999890327,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.200019,0.032112401
2024-11-03 09:17:27+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39998304844,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.200019,0.0314489172
2024-11-03 09:17:28+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39998722076,-0.100006,616.553,-0.1547,0.81,0.950927734375,-0.200019,0.0312533562
2024-11-03 09:17:29+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40003049374,-0.0999869,616.551,-0.1547,0.81,0.950927734375,-0.200019,0.0304423362
2024-11-03 09:17:30+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,1.26705e-06,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.4000223875,-0.100006,616.551,-0.1547,0.81,0.950927734375,-0.200019,0.0299844844
2024-11-03 09:17:31+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40001904964,-0.0999869,616.551,-0.1547,0.81,0.950927734375,-0.200019,0.0301438062
2024-11-03 09:17:32+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40001606941,-0.0999869,616.551,-0.1547,0.81,0.950927734375,-0.200019,0.0304705372
2024-11-03 09:17:33+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,1.26705e-06,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39999234676,-0.0999869,616.551,-0.1547,0.81,0.950927734375,-0.200019,0.031069742
2024-11-03 09:17:34+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,1.26705e-06,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40003561974,-0.0999869,616.551,-0.1547,0.81,0.950927734375,-0.200019,0.0302157054
2024-11-03 09:17:35+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6128,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39999008179,-0.0999869,616.551,-0.1547,0.81,0.950927734375,-0.200019,0.0314217178
2024-11-03 09:17:36+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.2797,0.242,0.0699,0.6499999761581421,-1.40001928806,-0.0999869,616.551,-0.1547,0.81,0.950927734375,-0.19998,0.032027062
2024-11-03 09:17:37+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39996051788,-0.0999869,616.551,-0.1547,0.81,0.950927734375,-0.19998,0.0308119556
2024-11-03 09:17:38+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40000236034,-0.0999869,616.552,-0.1547,0.81,0.950927734375,-0.19998,0.0309268926
2024-11-03 09:17:39+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40001904964,-0.0999869,616.552,-0.1547,0.81,0.950927734375,-0.19998,0.0322570624
2024-11-03 09:17:40+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,2.08082e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40001106262,-0.100006,616.552,-0.1547,0.81,0.950927734375,-0.19998,0.030878599
2024-11-03 09:17:41+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40000319481,-0.0999869,616.552,-0.1547,0.81,0.950927734375,-0.19998,0.0309690038
2024-11-03 09:17:42+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40000522137,-0.0999869,616.552,-0.1547,0.81,0.950927734375,-0.19998,0.0306104764
2024-11-03 09:17:43+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39999580383,-0.100006,616.552,-0.1547,0.81,0.950927734375,-0.19998,0.0309466996
2024-11-03 09:17:44+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40004253387,-0.100006,616.551,-0.1547,0.81,0.950927734375,-0.200019,0.0312472262
2024-11-03 09:17:45+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40001142025,-0.100006,616.551,-0.1547,0.81,0.950927734375,-0.200019,0.0316920484
2024-11-03 09:17:46+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40000379086,-0.100006,616.551,-0.1547,0.81,0.950927734375,-0.200019,0.030243159
2024-11-03 09:17:47+00:00,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39999914169,-0.0999869,616.551,-0.1547,0.81,0.950927734375,-0.200019,0.0306434908
2024-11-03 09:17:48+00:00,0.930908203125,-2.07593e-06,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40002036095,-0.0999869,616.551,-0.1547,0.81,0.950927734375,-0.200019,0.0319413774
2024-11-03 09:17:49+00:00,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40000784397,-0.0999869,616.551,-0.1547,0.81,0.950927734375,-0.200019,0.032290822
2024-11-03 09:17:50+00:00,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40000462532,-0.0999869,616.551,-0.1547,0.81,0.950927734375,-0.200019,0.0332934326
2024-11-03 09:17:51+00:00,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39999127388,-0.0999869,616.553,-0.1547,0.8101,0.950927734375,-0.19998,0.032575436
2024-11-03 09:17:52+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40002071857,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.199999,0.032079437
2024-11-03 09:17:53+00:00,0.930908203125,-2.07593e-06,330.049,-0.0296,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39999079704,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.199999,0.0305391566
2024-11-03 09:17:54+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39998412132,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.200019,0.0310760256
2024-11-03 09:17:55+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,-1.8274e-05,0.4071,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40003311634,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.200019,0.0324987964
2024-11-03 09:17:56+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,2.08082e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40000033379,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.200019,0.0314315168
2024-11-03 09:17:57+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,2.08082e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40002453327,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.200019,0.0308681306
