Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-12-18 08:35:30,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.123,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998698235,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.199999,-0.0588920382
2024-12-18 08:35:31,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998316765,-0.100006,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0590996834
2024-12-18 08:35:32,0.930908203125,-2.15917e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999198914,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0590231528
2024-12-18 08:35:33,0.930908203125,-2.07593e-06,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000915527,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0590861416
2024-12-18 08:35:34,0.930908203125,-2.07593e-06,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000498295,-0.100006,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.059053348
2024-12-18 08:35:35,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001726151,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0603578156
2024-12-18 08:35:36,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998412132,-0.100006,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0605317368
2024-12-18 08:35:37,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.3999941349,-0.0999869,613.445,-0.1648,0.832,0.950927734375,-0.200019,-0.0596530676
2024-12-18 08:35:38,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000963211,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.060058557
2024-12-18 08:35:39,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998531342,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.059607808
2024-12-18 08:35:40,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000855923,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0593473916
2024-12-18 08:35:41,0.930908203125,-2.07593e-06,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39997696877,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0594473804
2024-12-18 08:35:42,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999103546,-0.100006,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0607745986
2024-12-18 08:35:43,0.930908203125,-2.15917e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0417,0.75,-1.39998030663,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.059713555
2024-12-18 08:35:44,0.930908203125,-2.15917e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999568462,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0601486294
2024-12-18 08:35:45,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40002548695,-0.100006,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.058777112
2024-12-18 08:35:46,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40002155304,-0.100006,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0586228782
2024-12-18 08:35:47,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-2.49194e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001273155,-0.100006,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0588219248
2024-12-18 08:35:48,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-2.49194e-05,0.1229,167.4492201489993,-1.8274e-05,0.4071,0.17,0.28,0.2339,-0.0419,0.75,-1.40000343323,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0590565082
2024-12-18 08:35:49,0.930908203125,-2.07593e-06,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999711514,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0581553786
2024-12-18 08:35:50,0.930908203125,-2.07593e-06,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40002048016,-0.100006,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.059187284
2024-12-18 08:35:51,0.930908203125,-2.07593e-06,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40002667904,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0603426548
2024-12-18 08:35:52,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001285076,-0.100006,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.058269326
2024-12-18 08:35:53,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40002477169,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0576450244
2024-12-18 08:35:54,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001142025,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.19998,-0.0590578558
2024-12-18 08:35:55,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000450611,-0.100006,613.445,-0.1647,0.832,0.950927734375,-0.19998,-0.0585151248
2024-12-18 08:35:56,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.4068,0.17,0.28,0.2339,-0.0419,0.75,-1.40000236034,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.058918046
2024-12-18 08:35:57,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998948574,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0594677562
2024-12-18 08:35:58,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.4000146389,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0578559266
2024-12-18 08:35:59,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999079704,-0.100006,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0593962954
2024-12-18 08:36:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999544621,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0595598834
2024-12-18 08:36:01,0.930908203125,-2.07593e-06,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998304844,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0594925132
2024-12-18 08:36:02,0.930908203125,-2.07593e-06,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.4000248909,-0.100006,613.447,-0.1647,0.832,0.950927734375,-0.200019,-0.0582328882
2024-12-18 08:36:03,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40002024174,-0.0999869,613.447,-0.1647,0.832,0.950927734375,-0.19998,-0.0585658412
2024-12-18 08:36:04,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40002191067,-0.0999869,613.447,-0.1647,0.832,0.950927734375,-0.200019,-0.0596365108
2024-12-18 08:36:05,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40002441406,-0.0999869,613.447,-0.1647,0.832,0.950927734375,-0.200019,-0.059536202
2024-12-18 08:36:06,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39997911453,-0.100006,613.447,-0.1647,0.832,0.950927734375,-0.200019,-0.059641774
2024-12-18 08:36:07,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.613,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999806881,-0.0999869,613.447,-0.1647,0.832,0.950927734375,-0.200019,-0.0590382652
2024-12-18 08:36:08,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998316765,-0.0999869,613.447,-0.1647,0.832,0.950927734375,-0.200019,-0.0595083332
2024-12-18 08:36:09,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999365807,-0.0999869,613.447,-0.1647,0.832,0.950927734375,-0.200019,-0.0602787166
2024-12-18 08:36:10,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999222755,-0.0999869,613.447,-0.1647,0.832,0.950927734375,-0.199999,-0.0597592016
2024-12-18 08:36:11,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39997923374,-0.0999869,613.447,-0.1647,0.832,0.950927734375,-0.199999,-0.0592841608
2024-12-18 08:36:12,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999854565,-0.100006,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.058720812
2024-12-18 08:36:13,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000224113,-0.100006,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0577645066
2024-12-18 08:36:14,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39997398853,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0593816778
2024-12-18 08:36:15,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40002024174,-0.100006,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0597008954
2024-12-18 08:36:16,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000498295,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0585344734
2024-12-18 08:36:17,0.930908203125,-2.07593e-06,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39997196198,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0603094256
2024-12-18 08:36:18,0.930908203125,-2.07593e-06,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000832081,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.058792835
2024-12-18 08:36:19,0.930908203125,-2.07593e-06,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998543262,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0590904744
2024-12-18 08:36:20,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40002202988,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.19998,-0.0599554566
2024-12-18 08:36:21,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999270439,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.060249355
2024-12-18 08:36:22,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000355244,-0.100006,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0582976898
2024-12-18 08:36:23,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.399959445,-0.100006,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0588759764
2024-12-18 08:36:24,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000474453,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0594994926
2024-12-18 08:36:25,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0418,0.75,-1.39999592304,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0595978918
2024-12-18 08:36:26,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.123,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998972416,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0590365008
2024-12-18 08:36:27,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.4000095129,-0.100006,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0579581448
2024-12-18 08:36:28,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998424053,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0577291932
2024-12-18 08:36:29,0.930908203125,-2.07593e-06,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39997434616,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0592056238
2024-12-18 08:36:30,0.930908203125,-2.07593e-06,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.3999787569,-0.100006,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0597163952
2024-12-18 08:36:31,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000760555,-0.100006,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0586754558
2024-12-18 08:36:32,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998936653,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.057998528
2024-12-18 08:36:33,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998376369,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0580581334
2024-12-18 08:36:34,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000164509,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0586906166
2024-12-18 08:36:35,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000092983,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0582732716
2024-12-18 08:36:36,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998888969,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0595226118
2024-12-18 08:36:37,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39997255802,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.05931771
2024-12-18 08:36:38,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.4068,0.17,0.28,0.2339,-0.0419,0.75,-1.39998793602,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0584466306
2024-12-18 08:36:39,0.930908203125,-2.07593e-06,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39997828007,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.19998,-0.058677637
2024-12-18 08:36:40,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000355244,-0.100006,613.445,-0.1647,0.832,0.950927734375,-0.199999,-0.0589205956
2024-12-18 08:36:41,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998733997,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.199999,-0.0585451266
2024-12-18 08:36:42,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999842644,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.199999,-0.0570627438
2024-12-18 08:36:43,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999437332,-0.100006,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.05860701
2024-12-18 08:36:44,0.930908203125,-2.07593e-06,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39996051788,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.199999,-0.0578717948
2024-12-18 08:36:45,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39997577667,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.199999,-0.0590605506
2024-12-18 08:36:46,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001857281,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.199999,-0.0585821264
2024-12-18 08:36:47,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39996623993,-0.100006,613.446,-0.1647,0.832,0.950927734375,-0.19998,-0.0577506448
2024-12-18 08:36:48,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39996337891,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.058007417
2024-12-18 08:36:49,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998447895,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.19998,-0.0583453912
2024-12-18 08:36:50,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39997303486,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.19998,-0.0586318638
