Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-11-13 15:51:26+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998960495,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.073337261
2024-11-13 15:51:27+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000331402,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0723262556
2024-11-13 15:51:28+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6131,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.399995327,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.072396175
2024-11-13 15:51:29+00:00,0.930908203125,1.74398e-05,330.047,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001213551,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0726864246
2024-11-13 15:51:30+00:00,0.930908203125,1.74398e-05,330.047,-0.0296,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.4071,0.17,0.28,0.2441,0.0179,0.75,-1.39999938011,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.19998,-0.0733826588
2024-11-13 15:51:31+00:00,0.930908203125,1.74398e-05,330.047,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.4000133276,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.072002949
2024-11-13 15:51:32+00:00,0.930908203125,1.74398e-05,330.047,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999842644,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0730939748
2024-11-13 15:51:33+00:00,0.930908203125,1.74398e-05,330.047,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40003621578,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0729302762
2024-11-13 15:51:34+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999234676,-0.0999869,613.442,-0.1659,0.832,0.950927734375,-0.200019,-0.071890679
2024-11-13 15:51:35+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001213551,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.0725620414
2024-11-13 15:51:36+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998626709,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.0722016864
2024-11-13 15:51:37+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000331402,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.0730769068
2024-11-13 15:51:38+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.4000082016,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.0740304946
2024-11-13 15:51:39+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999997616,-0.100006,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.073531504
2024-11-13 15:51:40+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000665188,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.0724808096
2024-11-13 15:51:41+00:00,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999103546,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.0725889732
2024-11-13 15:51:42+00:00,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40002191067,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.071942783
2024-11-13 15:51:43+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998018742,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.072011168
2024-11-13 15:51:44+00:00,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999198914,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.072215044
2024-11-13 15:51:45+00:00,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998221397,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0717111158
2024-11-13 15:51:46+00:00,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999735355,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0716645706
2024-11-13 15:51:47+00:00,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.399990201,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0731108262
2024-11-13 15:51:48+00:00,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999163151,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0725796728
2024-11-13 15:51:49+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39996182919,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.19998,-0.0717904752
2024-11-13 15:51:50+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.4000223875,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0724273798
2024-11-13 15:51:51+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997565746,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0731430128
2024-11-13 15:51:52+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000915527,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0725816174
2024-11-13 15:51:53+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998424053,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0719563952
2024-11-13 15:51:54+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40003585815,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0719228602
2024-11-13 15:51:55+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000677109,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.071687689
2024-11-13 15:51:56+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997708797,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.0725522428
2024-11-13 15:51:57+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998102188,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.0707412164
2024-11-13 15:51:58+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000343323,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.0722594194
2024-11-13 15:51:59+00:00,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998245239,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.072293627
2024-11-13 15:52:00+00:00,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000677109,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0722360778
2024-11-13 15:52:01+00:00,0.930908203125,-2.07593e-06,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.4000248909,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0719214368
2024-11-13 15:52:02+00:00,0.930908203125,-2.07593e-06,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001833439,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.19998,-0.0719171436
2024-11-13 15:52:03+00:00,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000379086,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.19998,-0.0738108996
2024-11-13 15:52:04+00:00,0.930908203125,-2.07593e-06,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998447895,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0705527652
2024-11-13 15:52:05+00:00,0.930908203125,-2.07593e-06,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.4000108242,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0731225824
2024-11-13 15:52:06+00:00,0.930908203125,1.74398e-05,330.047,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40003156662,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.073308086
2024-11-13 15:52:07+00:00,0.930908203125,-2.15917e-05,330.047,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.4069,0.17,0.28,0.2441,0.0179,0.75,-1.39996278286,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0730026624
2024-11-13 15:52:08+00:00,0.930908203125,1.74398e-05,330.047,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40002000332,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.073536083
2024-11-13 15:52:09+00:00,0.930908203125,-2.07593e-06,330.047,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39996433258,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0731567074
2024-11-13 15:52:10+00:00,0.930908203125,1.74398e-05,330.047,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001094341,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0724699806
2024-11-13 15:52:11+00:00,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000510216,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0726493986
2024-11-13 15:52:12+00:00,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.4000043869,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0738540028
2024-11-13 15:52:13+00:00,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40003097057,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0732851986
2024-11-13 15:52:14+00:00,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999842644,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.072445876
2024-11-13 15:52:15+00:00,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000557899,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0721910034
2024-11-13 15:52:16+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.4000235796,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0731486148
2024-11-13 15:52:17+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001547337,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.073124131
2024-11-13 15:52:18+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997828007,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0730364382
2024-11-13 15:52:19+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999783039,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0732238832
2024-11-13 15:52:20+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001153946,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.073292806
2024-11-13 15:52:21+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999234676,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.072360118
2024-11-13 15:52:22+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997076988,-0.100006,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.071559542
2024-11-13 15:52:23+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001440048,-0.100006,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.0725257622
2024-11-13 15:52:24+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001738071,-0.100006,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.0721951928
2024-11-13 15:52:25+00:00,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999461174,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.072168981
2024-11-13 15:52:26+00:00,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998710155,-0.100006,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.0716287024
2024-11-13 15:52:27+00:00,0.930908203125,-2.07593e-06,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40003204346,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0714143182
2024-11-13 15:52:28+00:00,0.930908203125,-2.07593e-06,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998412132,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0706849096
2024-11-13 15:52:29+00:00,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999508858,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0709345958
2024-11-13 15:52:30+00:00,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001952648,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0736587068
2024-11-13 15:52:31+00:00,0.930908203125,1.74398e-05,330.047,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999818802,-0.0999869,613.443,-0.1658,0.8319,0.950927734375,-0.200019,-0.072367229
2024-11-13 15:52:32+00:00,0.930908203125,1.74398e-05,330.047,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000796318,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0715677658
2024-11-13 15:52:33+00:00,0.930908203125,-2.07593e-06,330.047,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001988411,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0715420528
2024-11-13 15:52:34+00:00,0.930908203125,1.74398e-05,330.047,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998435974,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.199999,-0.0711139768
2024-11-13 15:52:35+00:00,0.930908203125,1.74398e-05,330.047,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001249313,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.19998,-0.072217957
2024-11-13 15:52:36+00:00,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40003228188,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.19998,-0.0731201726
2024-11-13 15:52:37+00:00,0.930908203125,-2.07593e-06,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000069141,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.19998,-0.0721063476
2024-11-13 15:52:38+00:00,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000188351,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.19998,-0.0731433146
2024-11-13 15:52:39+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001869202,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0713802118
2024-11-13 15:52:40+00:00,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001237392,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0727824276
2024-11-13 15:52:41+00:00,0.930908203125,-2.15917e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999818802,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0723211334
2024-11-13 15:52:42+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.3999658823,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.199999,-0.072195426
2024-11-13 15:52:43+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998495579,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0714248258
2024-11-13 15:52:44+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001499653,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0726782008
