Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-11-27 20:13:50+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39996290207,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0570819008
2024-11-27 20:13:51+00:00,0.930908203125,-2.07593e-06,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999246597,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0576527898
2024-11-27 20:13:52+00:00,0.930908203125,-2.07593e-06,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002310276,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0564652294
2024-11-27 20:13:53+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001809597,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0556329256
2024-11-27 20:13:54+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999234676,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0570038214
2024-11-27 20:13:55+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000343323,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0577168664
2024-11-27 20:13:56+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1228,163.93359510900336,-1.8274e-05,0.407,0.17,0.2799,0.2339,-0.0419,0.7300000190734863,-1.39998722076,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0578171348
2024-11-27 20:13:57+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999330044,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0577619798
2024-11-27 20:13:58+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001344681,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0563944944
2024-11-27 20:13:59+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.3999915123,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0584502754
2024-11-27 20:14:00+00:00,0.930908203125,-2.07593e-06,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999222755,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0566575532
2024-11-27 20:14:01+00:00,0.930908203125,-2.07593e-06,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000474453,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0576334542
2024-11-27 20:14:02+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000247955,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0579448162
2024-11-27 20:14:03+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999687672,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.058371709
2024-11-27 20:14:04+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000653267,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0580256156
2024-11-27 20:14:05+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000379086,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.199999,-0.058448553
2024-11-27 20:14:06+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000462532,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.056557899
2024-11-27 20:14:07+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.399974823,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0557450212
2024-11-27 20:14:08+00:00,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999198914,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0566138604
2024-11-27 20:14:09+00:00,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999186993,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.057615547
2024-11-27 20:14:10+00:00,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40003252029,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.055863228
2024-11-27 20:14:11+00:00,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999353886,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.056408513
2024-11-27 20:14:12+00:00,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.4071,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001106262,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0585319618
2024-11-27 20:14:13+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39996874332,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0576062228
2024-11-27 20:14:14+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39996659756,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0572572118
2024-11-27 20:14:15+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998757839,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0570059294
2024-11-27 20:14:16+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001118183,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0570024166
2024-11-27 20:14:17+00:00,0.930908203125,-2.15917e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000581741,-0.0999869,613.445,-0.1559,0.8319,0.950927734375,-0.200019,-0.0561491952
2024-11-27 20:14:18+00:00,0.930908203125,-2.15917e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000474453,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.057524519
2024-11-27 20:14:19+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39995145798,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0577188042
2024-11-27 20:14:20+00:00,0.930908203125,-2.07593e-06,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001404285,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.19998,-0.0566676676
2024-11-27 20:14:21+00:00,0.930908203125,-2.07593e-06,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999830723,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0578309986
2024-11-27 20:14:22+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.4000095129,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.057327078
2024-11-27 20:14:23+00:00,0.930908203125,-2.07593e-06,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998555183,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0570310108
2024-11-27 20:14:24+00:00,0.930908203125,-2.07593e-06,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.4068,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39996564388,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0572787702
2024-11-27 20:14:25+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999639988,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.058522098
2024-11-27 20:14:26+00:00,0.930908203125,-2.07593e-06,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000259876,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.056639556
2024-11-27 20:14:27+00:00,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999651909,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0567474184
2024-11-27 20:14:28+00:00,0.930908203125,-2.07593e-06,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.4000159502,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0559464716
2024-11-27 20:14:29+00:00,0.930908203125,-2.07593e-06,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999592304,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.19998,-0.058204993
2024-11-27 20:14:30+00:00,0.930908203125,-2.07593e-06,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39997828007,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0579577158
2024-11-27 20:14:31+00:00,0.930908203125,-2.07593e-06,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.4000108242,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.057675885
2024-11-27 20:14:32+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000283718,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0582833304
2024-11-27 20:14:33+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39997971058,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.199999,-0.0571060298
2024-11-27 20:14:34+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999604225,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.199999,-0.0571559804
2024-11-27 20:14:35+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001988411,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.19998,-0.0570028284
2024-11-27 20:14:36+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000665188,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.19998,-0.0563806398
2024-11-27 20:14:37+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39996564388,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.19998,-0.055608686
2024-11-27 20:14:38+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999234676,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0564517678
2024-11-27 20:14:39+00:00,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,2.08082e-05,0.4072,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000152588,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0561200388
2024-11-27 20:14:40+00:00,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001237392,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.19998,-0.0575764462
2024-11-27 20:14:41+00:00,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000283718,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.19998,-0.0580005792
2024-11-27 20:14:42+00:00,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999973774,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.19998,-0.057075563
2024-11-27 20:14:43+00:00,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000498295,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.19998,-0.0565494084
2024-11-27 20:14:44+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000402927,-0.100006,613.443,-0.1559,0.8319,0.950927734375,-0.200019,-0.0567341426
2024-11-27 20:14:45+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999306202,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.199999,-0.0551878998
2024-11-27 20:14:46+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001034737,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.056145896
2024-11-27 20:14:47+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002310276,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0558926584
2024-11-27 20:14:48+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000629425,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.056749517
2024-11-27 20:14:49+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001451969,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0564245002
2024-11-27 20:14:50+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999747276,-0.0999869,613.443,-0.1559,0.8319,0.950927734375,-0.200019,-0.057022774
2024-11-27 20:14:51+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40004897118,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0574763774
2024-11-27 20:14:52+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000760555,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.056596484
2024-11-27 20:14:53+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998662472,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0562588128
2024-11-27 20:14:54+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000808239,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0564033768
2024-11-27 20:14:55+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999473095,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.057202718
2024-11-27 20:14:56+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.2798,0.2339,-0.0419,0.7300000190734863,-1.40000867844,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0569443434
2024-11-27 20:14:57+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999437332,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0558256136
2024-11-27 20:14:58+00:00,0.930908203125,-2.07593e-06,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001189709,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0570311016
2024-11-27 20:14:59+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998733997,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0583560324
2024-11-27 20:15:00+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999318123,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0575966856
2024-11-27 20:15:01+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.4000108242,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0572824658
2024-11-27 20:15:02+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39996302128,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0569343036
2024-11-27 20:15:03+00:00,0.930908203125,-2.07593e-06,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-2.49194e-05,0.1229,163.93359510900336,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.4000108242,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.19998,-0.0577070754
2024-11-27 20:15:04+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002274513,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.19998,-0.0571516982
2024-11-27 20:15:05+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39997518063,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.19998,-0.0562880296
