Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-12-04 08:29:57+00:00,0.930908203125,-2.07593e-06,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001320839,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.199999,-0.0598094528
2024-12-04 08:29:58+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002512932,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.199999,-0.0593123202
2024-12-04 08:29:59+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.4000287056,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0590660374
2024-12-04 08:30:00+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999079704,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.060042592
2024-12-04 08:30:01+00:00,0.930908203125,-2.07593e-06,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998424053,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0598199124
2024-12-04 08:30:02+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001273155,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0604783738
2024-12-04 08:30:03+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999318123,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.19998,-0.0606277126
2024-12-04 08:30:04+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998745918,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.199999,-0.058863462
2024-12-04 08:30:05+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39994418621,-0.0999869,613.442,-0.1559,0.832,0.950927734375,-0.200019,-0.0598456002
2024-12-04 08:30:06+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39997768402,-0.0999869,613.442,-0.1559,0.832,0.950927734375,-0.200019,-0.0591488586
2024-12-04 08:30:07+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998960495,-0.100006,613.442,-0.1559,0.832,0.950927734375,-0.200019,-0.0598094528
2024-12-04 08:30:08+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998054504,-0.0999869,613.442,-0.1559,0.832,0.950927734375,-0.200019,-0.0590382652
2024-12-04 08:30:09+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998471737,-0.0999869,613.442,-0.1559,0.832,0.950927734375,-0.200019,-0.0601463514
2024-12-04 08:30:10+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.4000120163,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0593301276
2024-12-04 08:30:11+00:00,0.930908203125,-2.15917e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001440048,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0608982686
2024-12-04 08:30:12+00:00,0.930908203125,-2.15917e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39997923374,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0586155788
2024-12-04 08:30:13+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.4000248909,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0591065174
2024-12-04 08:30:14+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998459816,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.19998,-0.0592522792
2024-12-04 08:30:15+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.4000159502,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0581069402
2024-12-04 08:30:16+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.3999915123,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0606674558
2024-12-04 08:30:17+00:00,0.930908203125,-2.07593e-06,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999270439,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0593429324
2024-12-04 08:30:18+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.4000133276,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0583662808
2024-12-04 08:30:19+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001451969,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.059785161
2024-12-04 08:30:20+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998602867,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.059693276
2024-12-04 08:30:21+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40004777908,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0599816876
2024-12-04 08:30:22+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999365807,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0598505248
2024-12-04 08:30:23+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.3999941349,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0589373944
2024-12-04 08:30:24+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000295639,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0585016798
2024-12-04 08:30:25+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001046658,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.059796328
2024-12-04 08:30:26+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-2.49194e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000379086,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.199999,-0.059979458
2024-12-04 08:30:27+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-2.49194e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998602867,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0589102328
2024-12-04 08:30:28+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999806881,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.19998,-0.0588519266
2024-12-04 08:30:29+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39997804165,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.19998,-0.0580701342
2024-12-04 08:30:30+00:00,0.930908203125,-2.07593e-06,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000557899,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.19998,-0.0609753612
2024-12-04 08:30:31+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000331402,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.19998,-0.0590109584
2024-12-04 08:30:32+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000855923,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.19998,-0.0597456116
2024-12-04 08:30:33+00:00,0.930908203125,-2.15917e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39997804165,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.199999,-0.0588585374
2024-12-04 08:30:34+00:00,0.930908203125,-2.15917e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000736713,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.199999,-0.059396809
2024-12-04 08:30:35+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002655983,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.199999,-0.0596191982
2024-12-04 08:30:36+00:00,0.930908203125,-2.07593e-06,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39997553825,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.199999,-0.0593016482
2024-12-04 08:30:37+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002405643,-0.0999869,613.443,-0.1559,0.8319,0.950927734375,-0.199999,-0.0596620532
2024-12-04 08:30:38+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001249313,-0.0999869,613.443,-0.1559,0.8319,0.950927734375,-0.199999,-0.058744687
2024-12-04 08:30:39+00:00,0.930908203125,-2.07593e-06,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999759197,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.199999,-0.0588240092
2024-12-04 08:30:40+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001964569,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.199999,-0.059396567
2024-12-04 08:30:41+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001094341,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.199999,-0.059117461
2024-12-04 08:30:42+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998447895,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0580088128
2024-12-04 08:30:43+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.3999787569,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0582040888
2024-12-04 08:30:44+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000021458,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0592329792
2024-12-04 08:30:45+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.3999966383,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0575241946
2024-12-04 08:30:46+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.4071,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001237392,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0579334844
2024-12-04 08:30:47+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002822876,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0595430846
2024-12-04 08:30:48+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000128746,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.19998,-0.060630136
2024-12-04 08:30:49+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002679825,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.19998,-0.0596322264
2024-12-04 08:30:50+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998042583,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.19998,-0.058912414
2024-12-04 08:30:51+00:00,0.930908203125,-2.07593e-06,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002548695,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.19998,-0.058968472
2024-12-04 08:30:52+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000128746,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.199999,-0.060582628
2024-12-04 08:30:53+00:00,0.930908203125,-2.15917e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998006821,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.05957612
2024-12-04 08:30:54+00:00,0.930908203125,-2.15917e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999735355,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0600887524
2024-12-04 08:30:55+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39995288849,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.19998,-0.0581269476
2024-12-04 08:30:56+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998555183,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.059228423
2024-12-04 08:30:57+00:00,0.930908203125,-2.07593e-06,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998841286,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.199999,-0.05864781
2024-12-04 08:30:58+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.4000262022,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0602266044
2024-12-04 08:30:59+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999377728,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0590414738
2024-12-04 08:31:00+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998650551,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0591735674
2024-12-04 08:31:01+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001058578,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.19998,-0.0582891398
2024-12-04 08:31:02+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002381802,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.19998,-0.059771716
2024-12-04 08:31:03+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999580383,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.19998,-0.0591087954
2024-12-04 08:31:04+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40003013611,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0600199382
2024-12-04 08:31:05+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998245239,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0591679356
2024-12-04 08:31:06+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999496937,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0585875646
2024-12-04 08:31:07+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999616146,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0616103162
2024-12-04 08:31:08+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998042583,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.060454082
2024-12-04 08:31:09+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39997136593,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.059629803
2024-12-04 08:31:10+00:00,0.930908203125,-2.07593e-06,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.399959445,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.059186227
2024-12-04 08:31:11+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999055862,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0592068262
2024-12-04 08:31:12+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000975132,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0594686868
