Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-11-04 08:43:36,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39998650551,-0.100006,611.54,-0.1538,0.6999,0.950927734375,-0.200019,0.0275999832
2024-11-04 08:43:37,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1232,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39998459816,-0.0999869,611.54,-0.1538,0.6999,0.950927734375,-0.200019,0.0275307916
2024-11-04 08:43:38,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,2.08082e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40004384518,-0.0999869,611.542,-0.1538,0.6999,0.950927734375,-0.19998,0.0268633818
2024-11-04 08:43:39,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,2.08082e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40001571178,-0.0999869,611.542,-0.1538,0.6999,0.950927734375,-0.200019,0.0278018404
2024-11-04 08:43:40,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40002334118,-0.0999869,611.542,-0.1538,0.6999,0.950927734375,-0.200019,0.0269839868
2024-11-04 08:43:41,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,1.26705e-06,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40000963211,-0.0999869,611.542,-0.1538,0.6999,0.950927734375,-0.200019,0.0259543492
2024-11-04 08:43:42,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,1.26705e-06,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39999485016,-0.0999869,611.542,-0.1538,0.6999,0.950927734375,-0.200019,0.0267613918
2024-11-04 08:43:43,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,1.26705e-06,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40002346039,-0.0999869,611.542,-0.1538,0.6999,0.950927734375,-0.19998,0.0285009322
2024-11-04 08:43:44,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,2.08082e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39999580383,-0.0999869,611.542,-0.1538,0.6999,0.950927734375,-0.200019,0.027005811
2024-11-04 08:43:45,0.930908203125,-2.15917e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,1.26705e-06,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.3999928236,-0.100006,611.542,-0.1538,0.6999,0.950927734375,-0.200019,0.0264978546
2024-11-04 08:43:46,0.930908203125,-2.15917e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39997220039,-0.0999869,611.542,-0.1538,0.6999,0.950927734375,-0.200019,0.0274397604
2024-11-04 08:43:47,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,1.26705e-06,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39997756481,-0.0999869,611.542,-0.1538,0.6999,0.950927734375,-0.200019,0.0266537798
2024-11-04 08:43:48,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,1.26705e-06,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.4000095129,-0.0999869,611.542,-0.1538,0.6999,0.950927734375,-0.200019,0.0259562136
2024-11-04 08:43:49,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39999043941,-0.0999869,611.542,-0.1538,0.6999,0.950927734375,-0.200019,0.026281676
2024-11-04 08:43:50,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40001702309,-0.0999869,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.0272070012
2024-11-04 08:43:51,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.4000275135,-0.100006,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.0267904182
2024-11-04 08:43:52,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40000128746,-0.0999869,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.0288328272
2024-11-04 08:43:53,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.3999928236,-0.100006,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.027853106
2024-11-04 08:43:54,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39998435974,-0.100006,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.0288359172
2024-11-04 08:43:55,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,1.26705e-06,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40000677109,-0.100006,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.0274808768
2024-11-04 08:43:56,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40001583099,-0.0999869,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.0292644092
2024-11-04 08:43:57,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39998471737,-0.0999869,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.028574334
2024-11-04 08:43:58,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39997565746,-0.0999869,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.0288460028
2024-11-04 08:43:59,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39999628067,-0.0999869,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.0274759602
2024-11-04 08:44:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.3999723196,-0.0999869,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.0271405232
2024-11-04 08:44:01,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40000331402,-0.0999869,611.543,-0.1538,0.6999,0.950927734375,-0.199999,0.0275482048
2024-11-04 08:44:02,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40001606941,-0.100006,611.543,-0.1538,0.6999,0.950927734375,-0.199999,0.0281833416
2024-11-04 08:44:03,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40000641346,-0.0999869,611.543,-0.1538,0.6999,0.950927734375,-0.200019,0.027443176
2024-11-04 08:44:04,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39999210835,-0.100006,611.543,-0.1538,0.6999,0.950927734375,-0.200019,0.028325152
2024-11-04 08:44:05,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,2.08082e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.4000005722,-0.0999869,611.543,-0.1538,0.6999,0.950927734375,-0.200019,0.0306598376
2024-11-04 08:44:06,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,1.26705e-06,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39998173714,-0.100006,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.028439452
2024-11-04 08:44:07,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40001785755,-0.0999869,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.0283034948
2024-11-04 08:44:08,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39997494221,-0.100006,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.027947512
2024-11-04 08:44:09,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39996993542,-0.0999869,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.0292380512
2024-11-04 08:44:10,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39999651909,-0.0999869,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.0271755148
2024-11-04 08:44:11,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40001988411,-0.0999869,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.0286825114
2024-11-04 08:44:12,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39999306202,-0.100006,611.541,-0.1538,0.6999,0.950927734375,-0.19998,0.027972824
2024-11-04 08:44:13,0.930908203125,-2.15917e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39999449253,-0.0999869,611.543,-0.1538,0.6999,0.950927734375,-0.19998,0.027538783
2024-11-04 08:44:14,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40000343323,-0.0999869,611.543,-0.1538,0.6999,0.950927734375,-0.200019,0.0272045194
2024-11-04 08:44:15,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,2.08082e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40001416206,-0.100006,611.543,-0.1538,0.6999,0.950927734375,-0.200019,0.0269637658
2024-11-04 08:44:16,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39998722076,-0.100006,611.543,-0.1538,0.6999,0.950927734375,-0.200019,0.0274526846
2024-11-04 08:44:17,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39998543262,-0.0999869,611.543,-0.1538,0.6999,0.950927734375,-0.200019,0.0276123504
2024-11-04 08:44:18,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40000939369,-0.0999869,611.542,-0.1538,0.6999,0.950927734375,-0.200019,0.028166228
2024-11-04 08:44:19,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.123,146.39941522200388,1.26705e-06,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40000271797,-0.0999869,611.542,-0.1538,0.6999,0.950927734375,-0.200019,0.02791548
2024-11-04 08:44:20,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40000212193,-0.100006,611.542,-0.1538,0.6999,0.950927734375,-0.200019,0.0294644254
2024-11-04 08:44:21,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.123,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40002822876,-0.100006,611.542,-0.1538,0.6999,0.950927734375,-0.199999,0.0286222158
2024-11-04 08:44:22,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.4071,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40002143383,-0.0999869,611.542,-0.1538,0.6999,0.950927734375,-0.199999,0.0267043336
2024-11-04 08:44:23,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40000164509,-0.100006,611.543,-0.1538,0.6999,0.950927734375,-0.199999,0.02588815
2024-11-04 08:44:24,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39997553825,-0.100006,611.543,-0.1538,0.6999,0.950927734375,-0.199999,0.0277729098
2024-11-04 08:44:25,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39997684956,-0.0999869,611.543,-0.1538,0.6999,0.950927734375,-0.199999,0.027176733
2024-11-04 08:44:26,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40001738071,-0.0999869,611.543,-0.1538,0.6999,0.950927734375,-0.199999,0.0275474034
2024-11-04 08:44:27,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,1.26705e-06,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40001940727,-0.0999869,611.543,-0.1538,0.6999,0.950927734375,-0.200019,0.026498925
2024-11-04 08:44:28,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40000808239,-0.100006,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.0270597472
2024-11-04 08:44:29,0.930908203125,1.74398e-05,330.049,-0.0296,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40002954006,-0.100006,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.027818471
2024-11-04 08:44:30,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40001273155,-0.0999869,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.0274294934
2024-11-04 08:44:31,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40002059937,-0.100006,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.0273643608
2024-11-04 08:44:32,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40003430843,-0.100006,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.0266377098
2024-11-04 08:44:33,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,1.26705e-06,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40001440048,-0.0999869,611.542,-0.1538,0.6999,0.950927734375,-0.200019,0.027586249
2024-11-04 08:44:34,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39998412132,-0.100006,611.542,-0.1538,0.6999,0.950927734375,-0.200019,0.0270141648
2024-11-04 08:44:35,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40000796318,-0.0999869,611.542,-0.1538,0.6999,0.950927734375,-0.200019,0.0280889964
2024-11-04 08:44:36,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40000259876,-0.0999869,611.542,-0.1538,0.6999,0.950927734375,-0.200019,0.0285969512
2024-11-04 08:44:37,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40003085136,-0.0999869,611.542,-0.1538,0.6999,0.950927734375,-0.200019,0.0275995094
2024-11-04 08:44:38,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,1.26705e-06,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40000724792,-0.0999869,611.542,-0.1538,0.6999,0.950927734375,-0.200019,0.0269728488
2024-11-04 08:44:39,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,1.26705e-06,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40000474453,-0.0999869,611.542,-0.1538,0.6999,0.950927734375,-0.19998,0.028081326
2024-11-04 08:44:40,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,1.26705e-06,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40002119541,-0.0999869,611.542,-0.1538,0.6999,0.950927734375,-0.19998,0.0267445132
2024-11-04 08:44:41,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,1.26705e-06,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.3999928236,-0.0999869,611.542,-0.1538,0.6999,0.950927734375,-0.19998,0.0277792254
2024-11-04 08:44:42,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,1.26705e-06,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40000581741,-0.0999869,611.542,-0.1538,0.6999,0.950927734375,-0.200019,0.0264221292
2024-11-04 08:44:43,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,1.26705e-06,0.407,0.17,0.2799,0.23,0.0499,0.6499999761581421,-1.39999854565,-0.0999869,611.542,-0.1538,0.6999,0.950927734375,-0.200019,0.0280213458
2024-11-04 08:44:44,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,1.26705e-06,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40000200272,-0.100006,611.542,-0.1538,0.6999,0.950927734375,-0.200019,0.028542547
2024-11-04 08:44:45,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1228,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40000081062,-0.100006,611.542,-0.1538,0.6999,0.950927734375,-0.200019,0.026652807
2024-11-04 08:44:46,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40000987053,-0.0999869,611.542,-0.1538,0.6999,0.950927734375,-0.19998,0.0273232362
2024-11-04 08:44:47,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40001916885,-0.100006,611.542,-0.1538,0.6999,0.950927734375,-0.19998,0.0285238088
2024-11-04 08:44:48,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1227,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39998781681,-0.100006,611.541,-0.1538,0.6999,0.950927734375,-0.19998,0.0283599982
2024-11-04 08:44:49,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.2801,0.23,0.0499,0.6499999761581421,-1.39995455742,-0.0999869,611.541,-0.1538,0.6999,0.950927734375,-0.19998,0.0268424908
2024-11-04 08:44:50,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39999902248,-0.0999869,611.541,-0.1538,0.6999,0.950927734375,-0.19998,0.0275735728
2024-11-04 08:44:51,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.2801,0.23,0.0499,0.6499999761581421,-1.40001761913,-0.0999869,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.028433925
2024-11-04 08:44:52,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40001296997,-0.100006,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.0275120078
2024-11-04 08:44:53,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39998519421,-0.100006,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.0279730556
2024-11-04 08:44:54,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40001690388,-0.0999869,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.027645177
