Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-11-14 21:42:36,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.3999979496,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0743707764
2024-11-14 21:42:37,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997673035,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0748857488
2024-11-14 21:42:38,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999747276,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0743382702
2024-11-14 21:42:39,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000319481,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.074295563
2024-11-14 21:42:40,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999079704,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.074378897
2024-11-14 21:42:41,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999949932,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.075461667
2024-11-14 21:42:42,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001690388,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0751810732
2024-11-14 21:42:43,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.3999863863,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.19998,-0.0750566322
2024-11-14 21:42:44,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998137951,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0737971558
2024-11-14 21:42:45,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998042583,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0736626812
2024-11-14 21:42:46,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997982979,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0742018512
2024-11-14 21:42:47,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998006821,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.072105271
2024-11-14 21:42:48,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997601509,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0728148682
2024-11-14 21:42:49,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999175072,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0741274644
2024-11-14 21:42:50,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000975132,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.073724142
2024-11-14 21:42:51,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998531342,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0749644418
2024-11-14 21:42:52,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2442,0.0179,0.75,-1.39997911453,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0744258516
2024-11-14 21:42:53,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998400211,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0741212356
2024-11-14 21:42:54,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.3999890089,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0729062804
2024-11-14 21:42:55,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40002417564,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.072965367
2024-11-14 21:42:56,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1231,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.3999838829,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0731364074
2024-11-14 21:42:57,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998531342,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0740735824
2024-11-14 21:42:58,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39996743202,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.074263817
2024-11-14 21:42:59,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999091625,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0718599066
2024-11-14 21:43:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39996242523,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0731075866
2024-11-14 21:43:01,0.930908203125,-2.15917e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997625351,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.19998,-0.0714376042
2024-11-14 21:43:02,0.930908203125,-2.15917e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000009537,-0.100006,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.0726933116
2024-11-14 21:43:03,0.930908203125,-2.15917e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000152588,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.0721200892
2024-11-14 21:43:04,0.930908203125,-2.15917e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000319481,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.0725931866
2024-11-14 21:43:05,0.930908203125,-2.15917e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.4000017643,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.19998,-0.073095804
2024-11-14 21:43:06,0.930908203125,-2.15917e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999115467,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.19998,-0.072001505
2024-11-14 21:43:07,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40003168583,-0.0999869,613.442,-0.1658,0.8318,0.950927734375,-0.200019,-0.073112296
2024-11-14 21:43:08,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000593662,-0.100006,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.0719267688
2024-11-14 21:43:09,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40004205704,-0.100006,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.0728514654
2024-11-14 21:43:10,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001285076,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.0732200996
2024-11-14 21:43:11,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40004336834,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0731684344
2024-11-14 21:43:12,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.4000402689,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0742878806
2024-11-14 21:43:13,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000200272,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0722825666
2024-11-14 21:43:14,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40002036095,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.072540794
2024-11-14 21:43:15,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40002155304,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0719681012
2024-11-14 21:43:16,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000021458,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.0731365558
2024-11-14 21:43:17,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000700951,-0.100006,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.07460409
2024-11-14 21:43:18,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001881123,-0.100006,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.0736825546
2024-11-14 21:43:19,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.399979949,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.0727590334
2024-11-14 21:43:20,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999890327,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.0737515946
2024-11-14 21:43:21,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.3999825716,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.073807819
2024-11-14 21:43:22,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999389648,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.072330695
2024-11-14 21:43:23,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0178,0.75,-1.40002858639,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0727662722
2024-11-14 21:43:24,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40002155304,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0713377236
2024-11-14 21:43:25,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.4000043869,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0728726348
2024-11-14 21:43:26,0.930908203125,-2.07593e-06,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999008179,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0733082886
2024-11-14 21:43:27,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998173714,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0730372106
2024-11-14 21:43:28,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999711514,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0725395194
2024-11-14 21:43:29,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998662472,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0733332622
2024-11-14 21:43:30,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999818802,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0715387982
2024-11-14 21:43:31,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.399995327,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.199999,-0.0723184118
2024-11-14 21:43:32,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998281002,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.199999,-0.0717194494
2024-11-14 21:43:33,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998447895,-0.100006,613.442,-0.1658,0.832,0.950927734375,-0.199999,-0.071224233
2024-11-14 21:43:34,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999854565,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.199999,-0.0717816182
2024-11-14 21:43:35,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001189709,-0.100006,613.442,-0.1658,0.832,0.950927734375,-0.199999,-0.0728464926
2024-11-14 21:43:36,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999580383,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.0737271188
2024-11-14 21:43:37,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000987053,-0.100006,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.072574333
2024-11-14 21:43:38,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001511574,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.0719508248
2024-11-14 21:43:39,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998877048,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.0738555566
2024-11-14 21:43:40,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.3999928236,-0.100006,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.0743373126
2024-11-14 21:43:41,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998829365,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.0740233896
2024-11-14 21:43:42,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999687672,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.19998,-0.07247464
2024-11-14 21:43:43,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998710155,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.19998,-0.0731003104
2024-11-14 21:43:44,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39996337891,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.19998,-0.072709985
2024-11-14 21:43:45,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001308918,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.0732519978
2024-11-14 21:43:46,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000033379,-0.100006,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.0718045858
2024-11-14 21:43:47,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999425411,-0.100006,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.072071406
2024-11-14 21:43:48,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998972416,-0.100006,613.442,-0.1658,0.832,0.950927734375,-0.19998,-0.0723048814
2024-11-14 21:43:49,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000939369,-0.0999869,613.442,-0.1658,0.8319,0.950927734375,-0.19998,-0.0713140294
2024-11-14 21:43:50,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998865128,-0.100006,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.073277825
2024-11-14 21:43:51,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000259876,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.199999,-0.0713358942
2024-11-14 21:43:52,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39995419979,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0727193412
2024-11-14 21:43:53,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.399979949,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0717512368
2024-11-14 21:43:54,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999938011,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0728148992
2024-11-14 21:43:55,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997792244,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0724918012
2024-11-14 21:43:56,0.930908203125,-2.07593e-06,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999401569,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0713927456
