Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-11-26 08:38:00,0.930908203125,-2.07593e-06,330.037,-0.0299,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1228,163.93359510900336,-1.8274e-05,0.4068,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40004038811,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,5.13333314
2024-11-26 08:38:01,0.930908203125,1.74398e-05,330.037,-0.0298,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1227,163.93359510900336,-1.8274e-05,0.4068,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002095699,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,3.03111866
2024-11-26 08:38:02,0.930908203125,-2.07593e-06,330.037,-0.0298,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1228,163.93359510900336,-1.8274e-05,0.4068,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002679825,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,4.70323696
2024-11-26 08:38:03,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.4068,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000700951,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,4.67177012
2024-11-26 08:38:04,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40004646778,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,4.7265324
2024-11-26 08:38:05,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40004169941,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.19998,4.2530705
2024-11-26 08:38:06,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002071857,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.19998,4.92117246
2024-11-26 08:38:07,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999425411,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.19998,4.22069702
2024-11-26 08:38:08,0.930908203125,1.74398e-05,330.035,-0.0294,-0.12,0.889892578125,0.6131,-0.21,1.4126e-05,0.123,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40004718304,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.19998,6.14009258
2024-11-26 08:38:09,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1232,163.93359510900336,-1.8274e-05,0.4072,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40004110336,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.19998,7.36578336
2024-11-26 08:38:10,0.930908203125,-2.07593e-06,330.035,-0.0295,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.4072,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40003752708,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.19998,7.47004364
2024-11-26 08:38:11,0.930908203125,-2.07593e-06,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.4072,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002608299,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,7.96202464
2024-11-26 08:38:12,0.930908203125,-2.07593e-06,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40003836155,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.199999,6.73698336
2024-11-26 08:38:13,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.2797,0.2339,-0.0419,0.7300000190734863,-1.40006351471,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.19998,4.30526458
2024-11-26 08:38:14,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001428127,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,6.10901062
2024-11-26 08:38:15,0.930908203125,-2.07593e-06,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1227,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.3999890089,-0.0999869,613.442,-0.1559,0.832,0.950927734375,-0.200019,5.85384618
2024-11-26 08:38:16,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6127,-0.21,1.4126e-05,0.1227,163.93359510900336,-1.8274e-05,0.4068,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40004181862,-0.0999869,613.442,-0.1559,0.832,0.950927734375,-0.200019,4.67424316
2024-11-26 08:38:17,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.4068,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40005683899,-0.0999869,613.442,-0.1559,0.832,0.950927734375,-0.200019,4.90324448
2024-11-26 08:38:18,0.930908203125,1.74398e-05,330.037,-0.0298,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.4068,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40003919601,-0.0999869,613.442,-0.1559,0.832,0.950927734375,-0.200019,3.95973024
2024-11-26 08:38:19,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.4000389576,-0.100006,613.442,-0.1559,0.832,0.950927734375,-0.200019,2.21663284
2024-11-26 08:38:20,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40004658699,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,4.39630112
2024-11-26 08:38:21,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40003824234,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,5.15221248
2024-11-26 08:38:22,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002000332,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,4.48651982
2024-11-26 08:38:23,0.930908203125,-2.07593e-06,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40003013611,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,5.36567954
2024-11-26 08:38:24,0.930908203125,1.74398e-05,330.036,-0.0294,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1232,163.93359510900336,-1.8274e-05,0.4072,0.17,0.2801,0.2339,-0.0419,0.7300000190734863,-1.4000210762,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,6.89923176
2024-11-26 08:38:25,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.4072,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002298355,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,7.7619876
2024-11-26 08:38:26,0.930908203125,1.74398e-05,330.037,-0.0294,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1232,163.93359510900336,-1.8274e-05,0.4072,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001475811,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,7.41807926
2024-11-26 08:38:27,0.930908203125,-2.07593e-06,330.037,-0.0296,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.123,163.93359510900336,-1.8274e-05,0.4072,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40003430843,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,8.18701838
2024-11-26 08:38:28,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.123,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999461174,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,5.24959402
2024-11-26 08:38:29,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.4072,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40004813671,-0.0999869,613.445,-0.1559,0.8319,0.950927734375,-0.19998,7.63344634
2024-11-26 08:38:30,0.930908203125,-2.07593e-06,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.4000364542,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,7.01619816
2024-11-26 08:38:31,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40004444122,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.199999,6.14697984
2024-11-26 08:38:32,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.4000248909,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.199999,6.31852356
2024-11-26 08:38:33,0.930908203125,1.74398e-05,330.036,-0.0298,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1227,163.93359510900336,-1.8274e-05,0.4068,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40005207062,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.199999,5.41751712
2024-11-26 08:38:34,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1228,163.93359510900336,-1.8274e-05,0.4069,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000545979,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,2.13098546
2024-11-26 08:38:35,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.4068,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002131462,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.19998,4.58840138
2024-11-26 08:38:36,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.4068,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002381802,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,4.56520256
2024-11-26 08:38:37,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.4000364542,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.199999,4.90488662
2024-11-26 08:38:38,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.4000493288,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.199999,5.58466072
2024-11-26 08:38:39,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40003240108,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.199999,5.9653496
2024-11-26 08:38:40,0.930908203125,1.74398e-05,330.037,-0.0296,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1232,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40005218983,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.199999,7.4881656
2024-11-26 08:38:41,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.123,163.93359510900336,-1.8274e-05,0.4072,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002453327,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.199999,7.94137134
2024-11-26 08:38:42,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000498295,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.199999,8.81455858
2024-11-26 08:38:43,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40003716946,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.199999,7.06410994
2024-11-26 08:38:44,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40004348755,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.199999,6.48586988
2024-11-26 08:38:45,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001559258,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.199999,5.69237834
2024-11-26 08:38:46,0.930908203125,1.74398e-05,330.036,-0.0298,-0.12,0.889892578125,0.6127,-0.21,1.4126e-05,0.1227,163.93359510900336,-1.8274e-05,0.4068,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001809597,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.199999,4.5234746
2024-11-26 08:38:47,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1228,163.93359510900336,-1.8274e-05,0.4068,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40003955364,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.199999,4.35286572
2024-11-26 08:38:48,0.930908203125,1.74398e-05,330.036,-0.0299,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40005207062,-0.0999869,613.444,-0.1559,0.8319,0.950927734375,-0.200019,4.10509678
2024-11-26 08:38:49,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40004909039,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,4.21357022
2024-11-26 08:38:50,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40003085136,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.200019,4.99538998
2024-11-26 08:38:51,0.930908203125,1.74398e-05,330.036,-0.0296,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.4071,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002143383,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.19998,5.91268972
2024-11-26 08:38:52,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.4071,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40003430843,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.19998,7.27303612
2024-11-26 08:38:53,0.930908203125,1.74398e-05,330.036,-0.0295,-0.12,0.889892578125,0.613,-0.21,1.4126e-05,0.1231,163.93359510900336,-1.8274e-05,0.4072,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40005588531,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,7.68359614
2024-11-26 08:38:54,0.930908203125,1.74398e-05,330.036,-0.0294,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1231,163.93359510900336,1.26705e-06,0.4072,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001225471,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,8.479809
2024-11-26 08:38:55,0.930908203125,1.74398e-05,330.036,-0.0295,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.4071,0.17,0.2798,0.2339,-0.0419,0.7300000190734863,-1.40003764629,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,8.60568742
2024-11-26 08:38:56,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40006995201,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,8.17377004
2024-11-26 08:38:57,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40005874634,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,6.63108086
2024-11-26 08:38:58,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002393723,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,6.2802744
2024-11-26 08:38:59,0.930908203125,-2.07593e-06,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.4000338316,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,5.94563938
2024-11-26 08:39:00,0.930908203125,1.74398e-05,330.038,-0.0299,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1228,163.93359510900336,2.08082e-05,0.4069,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002691746,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,4.74313362
2024-11-26 08:39:01,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,2.08082e-05,0.4068,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40004873276,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.199999,4.34257444
2024-11-26 08:39:02,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.4000108242,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.199999,4.6426971
2024-11-26 08:39:03,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000700951,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.199999,4.78024544
2024-11-26 08:39:04,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40003299713,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.199999,5.7067808
2024-11-26 08:39:05,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.4000518322,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.199999,6.03302912
2024-11-26 08:39:06,0.930908203125,1.74398e-05,330.035,-0.0294,-0.12,0.889892578125,0.6131,-0.21,1.4126e-05,0.123,163.93359510900336,-1.8274e-05,0.4072,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001952648,-0.0999869,613.445,-0.1559,0.8321,0.950927734375,-0.200019,8.1276194
2024-11-26 08:39:07,0.930908203125,1.74398e-05,330.035,-0.0294,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1232,163.93359510900336,1.26705e-06,0.4072,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40003359318,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,8.39233616
2024-11-26 08:39:08,0.930908203125,1.74398e-05,330.036,-0.0294,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1232,163.93359510900336,-1.8274e-05,0.4072,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002942085,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.19998,8.91447162
2024-11-26 08:39:09,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.4071,0.17,0.2797,0.2339,-0.0419,0.7300000190734863,-1.40001475811,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,6.33206106
2024-11-26 08:39:10,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000367165,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,7.92105108
2024-11-26 08:39:11,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40005195141,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,6.57163672
2024-11-26 08:39:12,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1228,163.93359510900336,-1.8274e-05,0.4068,0.17,0.2799,0.2339,-0.0419,0.7300000190734863,-1.40005886555,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,5.11137622
2024-11-26 08:39:13,0.930908203125,-2.15917e-05,330.036,-0.0299,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1228,163.93359510900336,-1.8274e-05,0.4068,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40003085136,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,3.9750362
2024-11-26 08:39:14,0.930908203125,-2.15917e-05,330.036,-0.0299,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.4068,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40003752708,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,5.41499726
2024-11-26 08:39:15,0.930908203125,-2.15917e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40003621578,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,3.07927136
2024-11-26 08:39:16,0.930908203125,-2.15917e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999401569,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,4.48803284
2024-11-26 08:39:17,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40005064011,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,6.24261496
2024-11-26 08:39:18,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.4072,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40003561974,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,5.81265642
